text,translated_text,clean_output
"Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur.","Turkish: Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur. English: Machu Picchu is located in the north-west of Peru.",Machu Picchu is located in the north-west of Peru.
"Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır.","Turkish: Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır. English: Enceladus, the most reflective object in the solar system and reflects about 90 percent of the sun's light.","Enceladus, the most reflective object in the solar system and reflects about 90 percent of the sun's light."
"Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir.","Turkish: Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir. English: The sky is so clear that we can see nothing. The world is so small that we can hear nothing.",The sky is so clear that we can see nothing. The world is so small that we can hear nothing.
"Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi.","Turkish: Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi. English: Now we're going to Japan. Japan is like a country like England.",Now we're going to Japan. Japan is like a country like England.
"Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı.","Turkish: Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı. English: Tropical Storm Gonu is a tropical cyclone that has been active in the Indian Ocean since October.",Tropical Storm Gonu is a tropical cyclone that has been active in the Indian Ocean since October.
"Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır.","Turkish: Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır. English: The total area of Turkey is 783.562 kilometre square (300.948 square miles), which is about half of the total area of the country.","The total area of Turkey is 783.562 kilometre square (300.948 square miles), which is about half of the total area of the country."
"Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir.","Turkish: Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir. English: Shetland Islands, 1819 discovered in the South Shetland Islands, and 2020 active ships number on six of the islands the most ships.","Shetland Islands, 1819 discovered in the South Shetland Islands, and 2020 active ships number on six of the islands the most ships."
"Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.","Turkish: Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir. English: Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.","Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir. Apia, Samoa'nın başkentidir."
"Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor.","Turkish: Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor. English: Hurricanes are moving away from the coast, so the potential effect of the storm is difficult to calculate.","Hurricanes are moving away from the coast, so the potential effect of the storm is difficult to calculate."
"Maria'nın altında daha ince, dağlık bölgelerde daha kalındır.","Turkish: Maria'nın altında daha ince, dağlık bölgelerde daha kalındır. English: Maria's lower ground is more rocky, and the lower ground is more rocky.","Maria's lower ground is more rocky, and the lower ground is more rocky."
Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler.,Turkish: Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler. English: The forests of the mountains are not only the mangrov forests but also contain the last part of the forests.,The forests of the mountains are not only the mangrov forests but also contain the last part of the forests.
"Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi.","Turkish: Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi. English: The International Geophysical Union (IGG) has issued a new international deformation map for Iceland, showing that the previous week's earthquake was not a sign of a major earthquake.","The International Geophysical Union (IGG) has issued a new international deformation map for Iceland, showing that the previous week's earthquake was not a sign of a major earthquake."
"Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.","Turkish: Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir. English: The mountain of the north of the mountains of Mecca is completely isolated.",The mountain of the north of the mountains of Mecca is completely isolated.
