text,translated_text,clean_output
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. English: Examples of activities in the area include fishing, hunting, photography, and viewing wildlife.","Examples of activities in the area include fishing, hunting, photography, and viewing wildlife."
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. English: Sphinx is placed as a legend and the story of a long hadith.,Sphinx is placed as a legend and the story of a long hadith.
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. English: The first thing they do is have a special meal, drinks and entertainment, to entertain guests and to serve them in their rooms.","The first thing they do is have a special meal, drinks and entertainment, to entertain guests and to serve them in their rooms."
"Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.","Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. English: The International Broadcasting Union (Ibu) has announced plans to launch a new language service for television, web, and mobile devices.","The International Broadcasting Union (Ibu) has announced plans to launch a new language service for television, web, and mobile devices."
Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.,Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. English: Before The Simpsons Simon was working in various positions in various places.,Before The Simpsons Simon was working in various positions in various places.
Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani.,Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. English: This allows players to control the choices and mischief in video games.,This allows players to control the choices and mischief in video games.
"Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana.","Swahili: Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana. English: Hundreds of people attended the wedding of the first couple who got married in January.",Hundreds of people attended the wedding of the first couple who got married in January.
"Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.","Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. English: The Lion King, The Jungle Book, Aladdin, Beauty and the Beast, The Lion King 2, Aladdin, Beauty and the Beast, The Lion King 3, Aladdin, Beauty and the Beast, The Lion King 4, Aladdin, Beauty and the Beast, The Lion King 5, Aladdin, Beauty and the Beast, The Lion King 6, Aladdin, Beauty and the Beast, The Lion King 7, Aladdin, Beauty and the Beast, The Lion King 8, Aladdin,","The Lion King, The Jungle Book, Aladdin, Beauty and the Beast, The Lion King 2, Aladdin, Beauty and the Beast, The Lion King 3, Aladdin, Beauty and the Beast, The Lion King 4, Aladdin, Beauty and the Beast, The Lion King 5, Aladdin, Beauty and the Beast, The Lion King 6, Aladdin, Beauty and the Beast, The Lion King 7, Aladdin, Beauty and the Beast, The Lion King 8, Aladdin,"
Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.,Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. English: World is a distance of about 70 kilometers per hour.,World is a distance of about 70 kilometers per hour.
Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.,Swahili: Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi. English: The north and south sides of Niagara Falls are the Niagara River and the Niagara Falls.,The north and south sides of Niagara Falls are the Niagara River and the Niagara Falls.
"Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.","Swahili: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen. English: Ellsworth Land is a northernmost part of the Peninsula, bordering the Bellingshausen Sea.","Ellsworth Land is a northernmost part of the Peninsula, bordering the Bellingshausen Sea."
Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.,Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. English: North-Eastern Road (or Road to the South) is a road that runs from the McMurdo Bridge in the Ross Sea to the eastern end of the Ross Sea.,North-Eastern Road (or Road to the South) is a road that runs from the McMurdo Bridge in the Ross Sea to the eastern end of the Ross Sea.
"Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu.","Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. English: The end of the south of Machu Picchu is a mountain with a slope, often used as a backdrop for photos of the ruins.","The end of the south of Machu Picchu is a mountain with a slope, often used as a backdrop for photos of the ruins."
"Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia.","Swahili: Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia. English: Enceladus is the most visible object in the solar system, accounting for more than 90 percent of the sun's light reaching it.","Enceladus is the most visible object in the solar system, accounting for more than 90 percent of the sun's light reaching it."
Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.,Swahili: Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili. English: There is no other place in the world that can be seen except the clear sky and the beautiful mountains that surround it. There are few places in the world that can be seen inside this pango.,There are few places in the world that can be seen inside this pango. There is no other place in the world that can be seen except the clear sky and the beautiful mountains that surround it.
"Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.","Swahili: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza. English: Now for Japan. Japan was a country of island, like England.","Now for Japan. Japan was a country of island, like England."
"Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa).","Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). English: The strongest hurricane in the history of the world, the Gonu, which was named after the beehive of the coconut tree, reached a maximum wind speed of 250 knots (mails 149 knots per hour) in the Maldives.","The strongest hurricane in the history of the world, the Gonu, which was named after the beehive of the coconut tree, reached a maximum wind speed of 250 knots (mails 149 knots per hour) in the Maldives."
"Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya.","Swahili: Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya. English: Turkey is located in the northwest of Asia, and has a land area of 783,562 square kilometres (maili mraba 300, 948), which is the equivalent of a mailbox of 7.5 square metres.","Turkey is located in the northwest of Asia, and has a land area of 783,562 square kilometres (maili mraba 300, 948), which is the equivalent of a mailbox of 7.5 square metres."
"Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020.","Swahili: Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020. English: East Shetland Islands, discovered in 1819, are believed to be milk of many countries and have a lot of foundations, including nine and six that have not been found since 2010.","East Shetland Islands, discovered in 1819, are believed to be milk of many countries and have a lot of foundations, including nine and six that have not been found since 2010."
"Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000.","Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000. English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of less than 40,000.","The city is located on the island of Upolu and has a population of less than 40,000. Apia is the capital of Samoa."
"Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian.","Swahili: Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian. English: Hurricane Harvey is still not overtaking the land, but it is still difficult to determine the impacts that can be caused by it.","Hurricane Harvey is still not overtaking the land, but it is still difficult to determine the impacts that can be caused by it."
Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu.,"Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. English: Under the shadow of Mary, it is thin and heavy.","Under the shadow of Mary, it is thin and heavy."
Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki.,Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. English: The lake is not a lake of water but a lake of forests.,The lake is not a lake of water but a lake of forests.
Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia.,Swahili: Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia. English: The International Geophysical Research Letters (IGRL) website did not show the Aisilandi volcano in the week preceding.,The International Geophysical Research Letters (IGRL) website did not show the Aisilandi volcano in the week preceding.
"Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.","Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. English: The castle is located on one of the most northerly hills of Mecca, and it is completely forbidden to enter.","The castle is located on one of the most northerly hills of Mecca, and it is completely forbidden to enter."
