text,translated_text,clean_output
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. English: The first wedding anniversary of a newlywed couple was celebrated with a party.,The first wedding anniversary of a newlywed couple was celebrated with a party.
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. English: The film Audition (The Fools Who Dream) and City of Stars, received a nomination for the best song. Studio Lionsgate received 26 nominations — more than any other studio.","Studio Lionsgate received 26 nominations — more than any other studio. The film Audition (The Fools Who Dream) and City of Stars, received a nomination for the best song."
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. English: Krusta has a thickness of 70 km on the near and 100 km on the far side.,Krusta has a thickness of 70 km on the near and 100 km on the far side.
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. English: The Great Lakes, Lake Ontario, Lake Erie, Lake Huron, Lake Superior, Lake Huron, Lake Ontario, Lake Erie, Lake Huron, Lake Superior, Lake Huron, Lake Superior, Lake Huron, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake","The Great Lakes, Lake Ontario, Lake Erie, Lake Huron, Lake Superior, Lake Huron, Lake Ontario, Lake Erie, Lake Huron, Lake Superior, Lake Huron, Lake Superior, Lake Huron, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake Superior, Lake"
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. English: Ellsworth Land is a region of the South Seas, surrounded by the Bellingshausen Sea.","Ellsworth Land is a region of the South Seas, surrounded by the Bellingshausen Sea."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. English: North Pole (or North Pole) is a jejak 1600 km dari Stesen McMurdo di Laut Ross ke Kutub.,North Pole (or North Pole) is a jejak 1600 km dari Stesen McMurdo di Laut Ross ke Kutub.
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. English: The mountain above Machu Picchu is the mountain that often makes the background to many of the ruins.,The mountain above Machu Picchu is the mountain that often makes the background to many of the ruins.
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. English: Enceladus is the most reflective object in the solar system, which reflects about 90 per cent of the sun's light.","Enceladus is the most reflective object in the solar system, which reflects about 90 per cent of the sun's light."
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. English: Nothing can be seen except the sky and the mountains in the surrounding area. Only the whisper of the world can be heard or seen from within the cave.,Only the whisper of the world can be heard or seen from within the cave. Nothing can be seen except the sky and the mountains in the surrounding area.
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. English: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Jepun ialah negara kepulauan, sama seperti Britain. Sekarang bagi Jepun."
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam). English: Tropical Cyclone Gonu is a tropical cyclone that has been observed in the Indian Ocean.",Tropical Cyclone Gonu is a tropical cyclone that has been observed in the Indian Ocean.
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. English: The Malay Peninsula is located in the Malay Archipelago, which is part of the Indian Ocean.","The Malay Peninsula is located in the Malay Archipelago, which is part of the Indian Ocean."
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. English: Shetland Islands, which are located in the North Atlantic Ocean, are the most populated islands in the world.","Shetland Islands, which are located in the North Atlantic Ocean, are the most populated islands in the world."
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. English: Apia is the capital of Samoa. The airport is located in Upolu with a population of less than 40,000.","The airport is located in Upolu with a population of less than 40,000. Apia is the capital of Samoa."
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. English: The Malays are not as well-educated as the English.",The Malays are not as well-educated as the English.
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. English: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. English: Forest is not only the banana tree - it is also the last of the forests that are gone covering the Gangetic plain.,Forest is not only the banana tree - it is also the last of the forests that are gone covering the Gangetic plain.
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. English: The US Geological Survey (USGS) has not reported any earthquakes in Iceland in the past week.,The US Geological Survey (USGS) has not reported any earthquakes in Iceland in the past week.
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. English: The Great Pyramid of Giza is located in the heart of the Giza Pyramids, in the Giza Valley, Egypt.","The Great Pyramid of Giza is located in the heart of the Giza Pyramids, in the Giza Valley, Egypt."
