text,translated_text,clean_output
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. English: The episode is about a man who is trying to find his way in the world. The episode is about a man who is trying to find his way in the world.",The episode is about a man who is trying to find his way in the world.
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. English: The fireplace is installed in the room for the purpose of lighting the room.,The fireplace is installed in the room for the purpose of lighting the room.
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. English: The Sophocles and Aristophanes plays are the most popular plays in the world. English: The Sophocles and Aristophanes plays are the most popular plays in the world.",The Sophocles and Aristophanes plays are the most popular plays in the world.
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. English: I quarter program for the year is now available.,I quarter program for the year is now available.
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. English: For extra volume on the trail, you should use the same weight as the trail.","For extra volume on the trail, you should use the same weight as the trail."
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. English: You can't say that you're not afraid of heights, but you can't say that you're not afraid of heights.","You can't say that you're not afraid of heights, but you can't say that you're not afraid of heights."
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. English: The activities of the year, the fishing, the hunting, the photography, the fuglekicking and the information about the system of the fjords.","The activities of the year, the fishing, the hunting, the photography, the fuglekicking and the information about the system of the fjords."
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. English: The wolf and the lamb are the two most famous stories in the Norwegian language.,The wolf and the lamb are the two most famous stories in the Norwegian language.
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. English: The speciality of the restaurant is the food, the wine and the service.","The speciality of the restaurant is the food, the wine and the service."
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. English: The global organisations, which are responsible for the translation of the English language into all the languages of the world, are now available in all the languages of the world.","The global organisations, which are responsible for the translation of the English language into all the languages of the world, are now available in all the languages of the world."
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,"Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. English: The Simpsons has a lot of different characters, but the main one is the Simpsons. The Simpsons is a cartoon series that aired on the Fox network from September 26, to March 31, The Simpsons is a comedy-drama television series that aired on the Fox network from September 26, to March 31, The Simpsons is a comedy-drama television series that aired on the Fox network from September 26, to March 31,","The Simpsons has a lot of different characters, but the main one is the Simpsons. The Simpsons is a cartoon series that aired on the Fox network from September 26, to March 31, The Simpsons is a comedy-drama television series that aired on the Fox network from September 26, to March 31, The Simpsons is a comedy-drama television series that aired on the Fox network from September 26, to March 31,"
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. English: The game is played with a single deck of 52 cards. The game is played with a single deck of 52 cards. The game is played with a single deck of 52 cards. The game is played with a single deck of 52 cards. The game is played with a single deck of 52 cards.,The game is played with a single deck of 52 cards.
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. English: The first 100 people to attend the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee,The first 100 people to attend the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee of the first jubilee
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. English: The Lion King, also known as The Lion King, is a 1994 animated musical film directed by Tim Burton and produced by Walt Disney Animation Studios. The film was released in the United States on March 17, 1994 and in the United Kingdom on March 18, 1994. The film was nominated for three Academy Awards, including Best Animated Feature, Best Original Song, and Best Original Score.","The Lion King, also known as The Lion King, is a 1994 animated musical film directed by Tim Burton and produced by Walt Disney Animation Studios. The film was released in the United States on March 17, 1994 and in the United Kingdom on March 18, 1994. The film was nominated for three Academy Awards, including Best Animated Feature, Best Original Song, and Best Original Score."
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,Nynorsk: Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida. English: The distance between the two cities is 70 km.,The distance between the two cities is 70 km.
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.","Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. English: Niagara Falls, Ontario, Canada. Niagara Falls is a city in the Canadian province of Ontario, Canada. It is the largest city in the province and the second largest city in Canada. The city is located on the Niagara River, which is the largest river in North America. The city is also the largest city in the United States.","It is the largest city in the province and the second largest city in Canada. The city is located on the Niagara River, which is the largest river in North America. The city is also the largest city in the United States. Niagara Falls, Ontario, Canada. Niagara Falls is a city in the Canadian province of Ontario, Canada."
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,Nynorsk: Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet. English: Ellsworth Land is a land in the north of the island of Møre og Romsdal.,Ellsworth Land is a land in the north of the island of Møre og Romsdal.
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,Nynorsk: Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen. English: The South Pole Highway is not longer than 1600 km long.,The South Pole Highway is not longer than 1600 km long.
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.","Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane. English: The mountain of Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the highest mountain in Peru. English: Machu Picchu is the",The mountain of Machu Picchu is the highest mountain in Peru.
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,Nynorsk: Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det. English: The Enceladus is the most important object in the solar system. English: The Enceladus is the most important object in the solar system.,The Enceladus is the most important object in the solar system.
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.","Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva. English: The sky is over, the sky is over, and the sky is over. The sky is over, the sky is over, and the sky is over.","The sky is over, the sky is over, and the sky is over."
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.","Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia. English: No til Japan. Japan var eit øyland, akkurat som England.","No til Japan. Japan var eit øyland, akkurat som England."
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).","Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen). English: The winds of the tropical cyclone Gonu, which was named after the palm tree, were named after the island of Gonu in Maldives, which is located on 240 kilometers in time (149 miles in time).","The winds of the tropical cyclone Gonu, which was named after the palm tree, were named after the island of Gonu in Maldives, which is located on 240 kilometers in time (149 miles in time)."
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.","Nynorsk: Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa. English: Tyrkias, including the islands of Tyrkias, Dekkjer, and the islands of the Tyrkian Sea, including the islands of Dekkjer, and the islands of the Tyrkian Sea.","Tyrkias, including the islands of Tyrkias, Dekkjer, and the islands of the Tyrkian Sea, including the islands of Dekkjer, and the islands of the Tyrkian Sea."
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.","Nynorsk: Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020. English: South Shetland Islands, the islands are located in the North Atlantic Ocean. The population is estimated at around 200,000. The islands are located in the North Atlantic Ocean. The population is estimated at around 200,000.","South Shetland Islands, the islands are located in the North Atlantic Ocean. The population is estimated at around 200,000. The islands are located in the North Atlantic Ocean."
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,Nynorsk: Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000. English: Apia is a city in Samoa. It is located on the island of Upolu. The population is around 40 000.,The population is around 40 000. Apia is a city in Samoa. It is located on the island of Upolu.
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.","Nynorsk: Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien. English: The storm is expected to bring heavy rain and thunderstorms to the area. The storm is expected to bring heavy rain and thunderstorms to the area.",The storm is expected to bring heavy rain and thunderstorms to the area.
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. English: The boat is under the sea.,The boat is under the sea.
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,"Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta. English: The river Ganges is a major river in India. It flows through the state of Bihar, India. The river is the second-largest river in the world after the Amazon. The river is also the largest tributary of the Brahmaputra. The river is also the largest tributary of the Brahmaputra.","The river is also the largest tributary of the Brahmaputra. The river Ganges is a major river in India. The river is the second-largest river in the world after the Amazon. It flows through the state of Bihar, India."
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.","Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. English: The USGS map of the island of Jersey.",The USGS map of the island of Jersey.
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.","Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda. English: The mountain is higher than the sea.",The mountain is higher than the sea.
