text,translated_text,clean_output
توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.,Central Kurdish: توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن. English: Central Kurdish: توستگاهសុខזורសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខ,Central Kurdish: توستگاهសុខזורសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខសុខ
خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.,Central Kurdish: خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش. English: Central Kurdish: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი,Central Kurdish: ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი ბი
تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.,"Central Kurdish: تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران. English: Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds,","Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds, Kurdish: Kurds,"
خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون.,Central Kurdish: خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون. English: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central,Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central
لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە.,Central Kurdish: لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە. English: Central Kurdish: incəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincə,Central Kurdish: incəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincəincə
دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان.,"Central Kurdish: دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان. English: Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish,","Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish, Kurdish,"
"ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت.","Central Kurdish: ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت. English: Kurdish: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""K","Kurdish: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""Kürdisch: ""K"
مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە.,Central Kurdish: مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە. English: Central Kurdish: objašnjenjითសុខینین Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar:,Central Kurdish: objašnjenjითសុខینین Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar: Gilli Kombëtar:
هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت.,Central Kurdish: هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت. English: Central Kurdish: Կորորիա: Կորորորիա: Կորորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա,Central Kurdish: Կորորիա: Կորորորիա: Կորորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա: Կորորիա
پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە.,Central Kurdish: پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە. English: Central Kurdish: پروژه ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ,Central Kurdish: پروژه ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ ਪਾ
هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش.,Central Kurdish: هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت.,Central Kurdish: بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت. English: Kurdish: נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחר,Kurdish: נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחרین נבחר
نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر.,Central Kurdish: نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر. English: Central Kurdish: မိူင်းတႆးخانافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافق,Central Kurdish: မိူင်းတႆးخانافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافقافق
پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە.,Central Kurdish: پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە. English: Central Kurdish: ንمانگای هایتی داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə.,Central Kurdish: ንمانگای هایتی داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə داد و دیincə.
نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن.,Central Kurdish: نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن. English: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central,Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central
منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی.,Central Kurdish: منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی. English: Kurdish: ਗੁਰीलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलि,Kurdish: ਗੁਰीलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलिलि
لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات.,Central Kurdish: لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.,Central Kurdish: کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە. English: Central Kurdish: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurd,Central Kurdish: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurdi: Kurd
