text,translated_text
"ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।","Assamese: ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে। English: ADD is completed by all children, but they are not able to concentrate on the work, so they are not able to write the sentences, but they are able to read the pictures or the words that are used in the game or cartoon."
"1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।","Assamese: 1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা 10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে। English: 1 বছ়়ি় সময়ত, এজন আক্ৰান্ত লোকে়়়়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়ে়"
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। English: The treatment of all the injured patients was completed in the clinics of the hospitals. The remaining patients were treated in the clinics of the hospitals."
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। English: The Assamese Medical Council was established in the Assamese language in the year of 1971.
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ English: The attack was devastating."
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" English: """"""Assamese: """"""""আলৱ 4 মাহ বয়সৰ নিগনী আছে যি়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়়"
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। English: Assamese: আভ্য়ন্তଟণ বিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষবিষ
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। English: The audience is full of enthusiasm."
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। English: The cancellation of all remaining activities of the Assamese community is announced.
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। English: If you are sitting down below the music, you will be sitting down in the music."
বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত।,Assamese: বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত। English: The thunderstorm is a powerful and frequent occurrence in the country. It is a very common phenomenon in the country.
"""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""" English: ""If you are not allowed to buy tickets, you are not allowed to go to the concert."""
প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব।,Assamese: প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব। English: The story of the book is now a particular subject of interest.
মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল।,Assamese: মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল। English: Assamese: অনুষ্ঠানটো চাবৰ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ āyasmāyatanaṃ āyasmāyatanaṃ āyatanaṃ
ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়।,Assamese: ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়। English: The play is a play.
প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷,Assamese: প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷ English: All the books of the Bible are in the Bible.
অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।,"Assamese: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে। English: excessive pressure or exertion, especially in the air."
আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷,Assamese: আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷ English: I am assamese. I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am assamese I am a
"অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷","Assamese: অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷ English: Assamese: অনচাইট തണുപ്പ്কলাপসমূহৰ উদাহৰণসমূহত চি തണുപ്പ്, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিൈক্ষণক্ষণক্ষণৰ বিষয়ে তথ্য অধ্যয়নটো সন্নিৱিষ্ট হৈ থাকে৷"
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । English: The story of the river is a story of the land.
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷ English: Assamese: আলহীসকলক এক ভাল মোডত ফেচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচচ"
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷","Assamese: ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷ English: ইংৰাজী বাংলার ইংৰাজী নিৰ্বৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্ৰ্"
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,Assamese: ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল। English: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: Assamese: A
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,Assamese: এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে। English: The air is a bit thicker than usual.
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,Assamese: যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল। English: The marriage of assamese women is a tradition that has been passed down from generation to generation.
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। English: The Bengali poem ‘The Bengali’ is a collection of poems by Rabindranath Tagore. The poems are divided into three sections: ‘The Bengali’, ‘The Bengali’s Poems’ and ‘The Bengali’s Poems’. The poems are written in Bengali and English."
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। English: Nearby Distance
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" English: ""The rivers of the south are fertile and the rivers of the north are fertile. The fertility of the rivers is due to the fertility of the land."""
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।","Assamese: পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে। English: The southernmost part of the district is called the ""Pune"" district."
ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ।,"Assamese: ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ। English: concrete piles (or piles) are used for construction of roads, bridges, buildings, dams, and other structures."
"মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়।","Assamese: মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়। English: The mountain is located in the center of the valley."
"এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে।","Assamese: এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে। English: The Assamese people are strong and they have a lot of power. They are very strong. They have a lot of power. English: The Assamese people are strong and they have a lot of power. They are very strong. They have a lot of power."
সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়।,Assamese: সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়। English: The sky is a bit cloudy today. The sky is a bit cloudy today.
"এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ  ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷","Assamese: এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷ English: Japan is a country in East Asia."
ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল।,"Assamese: ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল। English: The Assamese language is spoken in Assam, the second most populous state in the country. It is the official language of Assam."
"তুৰ্কীৰ মাটিকালি, হ্ৰদক ধৰি, ৭৮৩,৫৬২ বৰ্গ কিলোমিটাৰ ( ৩০০,৯৪৮ বৰ্গ মাইল) মাটিকালি আগুৰি আছে, তাৰ ভিতৰত   ৭৫৫,৬৮৮ বৰ্গ কিলোমিটাৰ (২৯১,৭৭৩ বৰ্গ মাইল) মাটিকালি দক্ষিণ পশ্চিম এছিয়াত আছে আৰু ২৩,৭৬৪ বৰ্গ কিলোমিটাৰ (৯,১৭৪ বৰ্গ মাইল) ইউৰোপ মহাদেশত আছে।","Assamese: তুৰ্কীৰ মাটিকালি, হ্ৰদক ধৰি, ৭৮৩,৫৬২ বৰ্গ কিলোমিটাৰ ( ৩০০,৯৪৮ বৰ্গ মাইল) মাটিকালি আগুৰি আছে, তাৰ ভিতৰত ৭৫৫,৬৮৮ বৰ্গ কিলোমিটাৰ (২৯১,৭৭৩ বৰ্গ মাইল) মাটিকালি দক্ষিণ পশ্চিম এছিয়াত আছে আৰু ২৩,৭৬৪ বৰ্গ কিলোমিটাৰ (৯,১৭৪ বৰ্গ মাইল) ইউৰোপ মহাদেশত আছে। English: The Assamese language is spoken in Assam."
"দক্ষিণ শ্বেটালেণ্ড দ্বীপ 1819 চনত আৱিষ্কাৰ হয়, এই দ্বীপটো বিভিন্ন দেশে দাবী কৰে আৰু ইয়াত সৰ্বাধিক বে'ছ আছে, 2020 চনত ইয়াত ষোল্লটা বে'ছ আছে।","Assamese: দক্ষিণ শ্বেটালেণ্ড দ্বীপ 1819 চনত আৱিষ্কাৰ হয়, এই দ্বীপটো বিভিন্ন দেশে দাবী কৰে আৰু ইয়াত সৰ্বাধিক বে'ছ আছে, 2020 চনত ইয়াত ষোল্লটা বে'ছ আছে। English: The Sundarbans are a group of islands in the Indian Ocean, located in the western part of the Indian subcontinent. The Sundarbans are the largest island group in the Indian Ocean. The Sundarbans are located in the western part of the Indian subcontinent."
"এপিয়া ছামোৱাৰ ৰাজধানী। চহৰখন উপলু দ্বীপত অৱস্থিত আৰু ইয়াৰ জনসংখ্যা 40,000ৰ অলপ কম।","Assamese: এপিয়া ছামোৱাৰ ৰাজধানী। চহৰখন উপলু দ্বীপত অৱস্থিত আৰু ইয়াৰ জনসংখ্যা 40,000ৰ অলপ কম। English: Assamese"
"যিহেতু ধুমুহা স্থলপৃষ্ঠৰ পৰা বহু দূৰত আছে, আমেৰিকাত নাইবা কেৰিবিয়ানত ইয়াৰ সম্ভাব্য প্ৰভাৱৰ বিষয়ে জনাটো এতিয়াও কঠিন হৈ আছে।","Assamese: যিহেতু ধুমুহা স্থলপৃষ্ঠৰ পৰা বহু দূৰত আছে, আমেৰিকাত নাইবা কেৰিবিয়ানত ইয়াৰ সম্ভাব্য প্ৰভাৱৰ বিষয়ে জনাটো এতিয়াও কঠিন হৈ আছে। English: The Great Barrier Reef is a large, coral reef in the Indian Ocean. It is the largest reef in the world and the second largest in the world by area. It is also the largest coral reef in the world. English: The Great Barrier Reef is a large, coral reef in the Indian Ocean. It is the largest reef in the world and the second largest in the world by area. It is also the largest coral reef in the world."
এইটো মাৰিয়াৰ তলত পাতল আৰু হাইলেণ্ডৰ তলত ডাঠ।,Assamese: এইটো মাৰিয়াৰ তলত পাতল আৰু হাইলেণ্ডৰ তলত ডাঠ। English: This is a very good thing.
অৰণ্যবোৰ কেৱল মেনগ্ৰোভৰ পিটনি নহয়— তাত অন্তৰ্ভুক্ত হৈ আছে বিশাল জংঘলবোৰৰ অৱশেষবোৰ যিবোৰে এসময়ত গংগীয় সমতল আৱৰি ৰাখিছিল।,Assamese: অৰণ্যবোৰ কেৱল মেনগ্ৰোভৰ পিটনি নহয়— তাত অন্তৰ্ভুক্ত হৈ আছে বিশাল জংঘলবোৰৰ অৱশেষবোৰ যিবোৰে এসময়ত গংগীয় সমতল আৱৰি ৰাখিছিল। English: The Assamese people are the most peaceful people in the world.
মার্কিন যুক্তৰাষ্ট্ৰৰ ভূ-বৈজ্ঞানিক জৰীপৰ আন্তঃৰাষ্ট্ৰীয় ভূমিকম্পৰ মানচিত্ৰই আইচলেণ্ডত যোৱা সপ্তাহত কোনো ভূমিকম্প চিনাক্ত কৰা নাছিল।,Assamese: মার্কিন যুক্তৰাষ্ট্ৰৰ ভূ-বৈজ্ঞানিক জৰীপৰ আন্তঃৰাষ্ট্ৰীয় ভূমিকম্পৰ মানচিত্ৰই আইচলেণ্ডত যোৱা সপ্তাহত কোনো ভূমিকম্প চিনাক্ত কৰা নাছিল। English: The United States Geological Survey (USGS) is a federal agency of the United States Department of the Interior. It is responsible for the management of the nation's geological resources.
উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।,Assamese: উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে। English: The easternmost part of the country is called the Eastern Ghats.
