text,translated_text,clean_output
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. English: The sky is not clear, but it is clear enough to see the mountains.","The sky is not clear, but it is clear enough to see the mountains."
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. English: The garden is a Serbian countryside, which is a part of the country. It is a countryside that is part of Serbia.","It is a countryside that is part of Serbia. The garden is a Serbian countryside, which is a part of the country."
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). English: The wind blows in the east, a cyclone named Gonu, which means ""wind blowing from the palm trees"" in the Maldivian language, reaches its height of 240 kilometers on the square (149 meters on the square)","The wind blows in the east, a cyclone named Gonu, which means ""wind blowing from the palm trees"" in the Maldivian language, reaches its height of 240 kilometers on the square (149 meters on the square)"
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. English: Serbian: Подручје Турске, Հայաստանիзера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од туку се 755.688 квадратних километара (291.773 квадратних миља) налази у товариствозападаційний Азологија и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, Հայաստանիзера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од туку се 755.688 квадратних километара (291.773 квадратних миља) налази у товариствозападаційний Азологија и 23.764 квадратних километара (9174 квадратних миља) у Европи."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. English: The former Yugoslav Republic of Macedonia (Serbian: Србија Србија, IPA: [srˈbk]) is a country in Southeastern Europe. It is bordered by Albania to the north, Albania to the south, and Greece to the east. The capital is Skopje. The country is divided into three regions: the North, the South, and the East. The country is divided into three regions: the North, the South, and the East.","The country is divided into three regions: the North, the South, and the East. It is bordered by Albania to the north, Albania to the south, and Greece to the east. The former Yugoslav Republic of Macedonia (Serbian: Србија Србија, IPA: [srˈbk]) is a country in Southeastern Europe. The capital is Skopje."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. English: The city of Niš is the capital of the Republic of Serbia. The city is located on the eastern side of the river Uprivnica and has a population of approximately 40,000.","The city of Niš is the capital of the Republic of Serbia. The city is located on the eastern side of the river Uprivnica and has a population of approximately 40,000."
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. English: What is the distance from the field to the field?",What is the distance from the field to the field?
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. English: The sea is under the moon, and the water is under the bridge.","The sea is under the moon, and the water is under the bridge."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. English: I am a Serbian woman. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am a woman from Serbia. I am",I am a woman from Serbia. I am I am a Serbian woman.
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,"Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. English: The earthquake in Iceland on September 1, 2011 was a magnitude 7.0 earthquake. The earthquake was felt in Iceland, Icelandic, and Icelandic-speaking countries. The earthquake was felt in Iceland, Icelandic, and Icelandic-speaking countries.","The earthquake in Iceland on September 1, 2011 was a magnitude 7.0 earthquake. The earthquake was felt in Iceland, Icelandic, and Icelandic-speaking countries."
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. English: The mountain is located in the north of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain",The mountain is located in the north of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain
