text,translated_text,clean_output
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. English: I-International Olympic Committee ivotele ukuukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo",I-International Olympic Committee ivotele ukuukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. English: The Cañitas are a neighborhood in the city of San Diego, California.","The Cañitas are a neighborhood in the city of San Diego, California."
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.",The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. English: Okw്, i-Hamlin isele eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono","Okw്, i-Hamlin isele eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono"
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. English: The Zulu Nation is a nation of people who are descended from the Zulu people.,The Zulu Nation is a nation of people who are descended from the Zulu people.
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. English: I am a new member of the e-Coverciano eNtaliyane ngaseincə.,I am a new member of the e-Coverciano eNtaliyane ngaseincə.
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. English: I am not amused by the way you are acting.,I am not amused by the way you are acting.
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” English: “I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer.”,I am a dreamer.” I am a dreamer. “I am a dreamer.
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. English: The Super-G is a race that takes place in the United States.,The Super-G is a race that takes place in the United States.
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. English: Argentina Polo Association.",Argentina Polo Association.
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. English: Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, I","Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, Inyathelo, I"
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: The Super-G wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase,The Super-G wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase wase
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. English: The Wallabies are the Wallabies.",The Wallabies are the Wallabies.
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. English: I am not a good person.,I am not a good person.
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.",The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. English: I-canyoning (noma: canyoneering) kumayelana nokuya ezansiukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya eziju","I-canyoning (noma: canyoneering) kumayelana nokuya ezansiukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya ezijulile, okungezeka ukuthi zomile noma ziukwaneumbo nokuya eziju"
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. English: URobin Uthappa",URobin Uthappa
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. English: Inyathelo ithandwa kakhulu ezitendeleni eziseNyakatho, oilonga amaNtaliyane encintisana khona emidlalweni yamhepo onke kanye nasemidlalweni yama-Olimpiki.","Inyathelo ithandwa kakhulu ezitendeleni eziseNyakatho, oilonga amaNtaliyane encintisana khona emidlalweni yamhepo onke kanye nasemidlalweni yama-Olimpiki."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. English: I-Maroochydore is a great example of a great leader.",I-Maroochydore is a great example of a great leader.
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. English: Michael Schumacher was injured in a crash in Monaco.",Michael Schumacher was injured in a crash in Monaco.
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. English: I am not sure what to say.",I am not sure what to say.
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.,The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. English: I am not sure that I can speak Zulu.,I am not sure that I can speak Zulu.
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. English: Izipiliti eziaꞌn emthethweni zinezintocwengekanga eziincə i-methanol, engagaga ubumpumputhe noma ukufaincə noma kuthathwe encane.","Izipiliti eziaꞌn emthethweni zinezintocwengekanga eziincə i-methanol, engagaga ubumpumputhe noma ukufaincə noma kuthathwe encane."
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.",The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. English: I am not a good person.",I am not a good person.
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. English: Abacwaningi abahola Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge.",Abacwaningi abahola Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge Bukalenge.
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. English: Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise Фиксики: Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwe","Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise Фиксики: Zulu: UDkt. Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwe"
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. English: “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi",“Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi muchima zizithola zisobishini” “Izi
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. English: Abantu bangathinteka ngokua amanzi athintekile ayiswa emoyeni umoya namagagasi.,Abantu bangathinteka ngokua amanzi athintekile ayiswa emoyeni umoya namagagasi.
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. English: I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am,I am not a good person. I am
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. English: I am not a good cook.,I am not a good cook.
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. English: I am a student, I am studying.","I am a student, I am studying."
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. English: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:,I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. English: Inyathelo imukazi ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka,","Inyathelo imukazi ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka, okuukwaneumbo ukutheleleka,"
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. English: Inshāiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi imuchima lamabutho ayukwaneumbo le-UN laseNephali loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa l,Inshāiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi imuchima lamabutho ayukwaneumbo le-UN laseNephali loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa loshitukulwa l
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. English: I am not a good student.",I am not a good student.
