text,translated_text
Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan.,"Tamasheq: Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan. 
English: Tamasheq: Enceladus is the brightest object in the solar system with a reflective surface that reflects about 90 percent of the sunlight that hits it."
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,"Tamasheq: War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham. 
English: Tamazight: The war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of the war of"
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,"Tamasheq: Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania. 
English: Tamasheq: I am from the desert. Japan is my country. Japan is the country of Britain."
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).","Tamasheq: Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq). 
English: Tropical Cyclone Gonu, named after a type of sea snail, has maximum sustained winds of 240 kilometers an hour (149 miles per hour)."
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.","Tamasheq: Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is land and 23,764 square kilometres (9,174 sq mi) is sea."
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.","Tamasheq: Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020. 
English: Tamasheq: South Shetland Islands, also known as the Falklands, are an archipelago of South Atlantic Ocean, claimed by Argentina, Chile, and the United Kingdom. The largest is South Shetland Island, with the smallest being South Sandwich Island."
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.","Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet. 
English: Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet."
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.","Tamasheq: Alwaq wa ǝd tajuj tămădalt akal, assohăt amǝyiz n asar net fal Amerik d Karayib. 
English: Tamazight: The Berber-speaking people of the Maghreb, the descendants of the Berber tribes who migrated from the Americas to the Maghreb."
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.","Tamasheq: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin. 
English: Tamasheq: Maria is a young widow."
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.","Tamasheq: Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic. 
English: Tamasheq: The Tamasheq people lived in the forests of the northwestern part of the country, in the area now known as the Sahel."
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.","Tamasheq: War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn. 
English: Tamasheq: A moderate earthquake jolted the region of Tamasheq on the night of March 6, 2017, according to the International Earthquake."
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.","Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred. 
English: Tamasheq: The Tamasheq are a nomadic people who live in tents, and migrate in large groups."
