text,translated_text,clean_output
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. 
English: South Africa: A minute's silence was observed in memory of the victims, who were all members of the same family.","South Africa: A minute's silence was observed in memory of the victims, who were all members of the same family."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. 
English: The movie, Audition (The Fools Who Dream) and City of Stars, won two awards at the best original screenplay category. Lionsgate studio received 26 nominations - more than any other studio.","The movie, Audition (The Fools Who Dream) and City of Stars, won two awards at the best original screenplay category. Lionsgate studio received 26 nominations - more than any other studio."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,"Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. 
English: African dust: The dust is 70 km thick over the eastern coast and 100 km thick over the west coast.",African dust: The dust is 70 km thick over the eastern coast and 100 km thick over the west coast.
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,"Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. 
English: Canada: The Niagara Falls is the world's largest waterfall. The Muskoka region is home to some of the most beautiful scenery in Canada.",The Muskoka region is home to some of the most beautiful scenery in Canada. Canada: The Niagara Falls is the world's largest waterfall.
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. 
English: South Pole: Ellsworth Land is the southernmost part of the Antarctic Peninsula, bounded by the Bellingshausen Sea.","South Pole: Ellsworth Land is the southernmost part of the Antarctic Peninsula, bounded by the Bellingshausen Sea."
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,"Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. 
English: South Pole Traverse (also known as South Pole Road) is a 1600 km road from McMurdo Station to the South Pole.",South Pole Traverse (also known as South Pole Road) is a 1600 km road from McMurdo Station to the South Pole.
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. 
English: South Africa: The steeple of the Berg Toring in the northwestern corner of Machu Picchu is often seen as the backdrop to many photos of the ruins.",South Africa: The steeple of the Berg Toring in the northwestern corner of Machu Picchu is often seen as the backdrop to many photos of the ruins.
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. 
English: Astronomers have discovered that Enceladus is reflective, reflecting about 90% of the sunlight that hits it.","Astronomers have discovered that Enceladus is reflective, reflecting about 90% of the sunlight that hits it."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. 
English: South Africa: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Baie min van hierdie wêreld kan van binne die grot gehoor word. South Africa: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. 
English: Yes, I know. Japan is a country, just like Britain.","Yes, I know. Japan is a country, just like Britain."
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. 
English: South Africa: The South African Air Force's Sikloon Gonu, nicknamed the Blare, reached sustained winds of 240 kilometers per hour (149 miles per hour).","South Africa: The South African Air Force's Sikloon Gonu, nicknamed the Blare, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English: South Shetland Islands, discovered in 1819, are claimed by Norway and have the most bases, with sixteen active in 2020.","South Shetland Islands, discovered in 1819, are claimed by Norway and have the most bases, with sixteen active in 2020."
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,"Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. 
English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.","The town is on the island of Upolu and has a population of just under 40,000. Apia is the capital of Samoa."
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. 
English: South Africa: The South African Weather Service has issued a severe weather warning for the Western Cape, Eastern Cape, KwaZulu-Natal and Mpumalanga provinces.","South Africa: The South African Weather Service has issued a severe weather warning for the Western Cape, Eastern Cape, KwaZulu-Natal and Mpumalanga provinces."
Dit is dunner onder die oseane en dikker onder die hooglande.,"Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. 
English: South Africans: It's a dunner on the ocean and a dinker on the highlands.",South Africans: It's a dunner on the ocean and a dinker on the highlands.
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,"Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. 
English: Africans are not the only ones who have suffered from the disease - the Gangetic plain in India was also badly affected.",Africans are not the only ones who have suffered from the disease - the Gangetic plain in India was also badly affected.
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,"Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. 
English: United States Geological Survey: No earthquake activity was reported in the week prior to the date of the report.",United States Geological Survey: No earthquake activity was reported in the week prior to the date of the report.
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. 
English: The cave is located in the northwestern corner of the world, and is connected to the southern edge of Mecca.","The cave is located in the northwestern corner of the world, and is connected to the southern edge of Mecca."
