text,translated_text,clean_output
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. 
English: The Machu Picchu is located on the eastern side of the mountain, and often serves as the backdrop for many photos of the ruins.","The Machu Picchu is located on the eastern side of the mountain, and often serves as the backdrop for many photos of the ruins."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. 
English: Enceladus - object in Saturn's system with the highest reflectivity. It reflects about 90% of the sunlight that hits it.",Enceladus - object in Saturn's system with the highest reflectivity. It reflects about 90% of the sunlight that hits it.
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. 
English: Ukranian: You can see nothing but a clear, beautiful sky above and a few clouds moving by. About half of this landscape can be seen from the shore.","About half of this landscape can be seen from the shore. Ukranian: You can see nothing but a clear, beautiful sky above and a few clouds moving by."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. 
English: Now to Japan. Japan was an island country, just like Britain.","Now to Japan. Japan was an island country, just like Britain."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). 
English: On his own cycle, Gonu, riding a palimony language named Maladies, managed a top speed of 240 kilometers per hour (149 miles per hour).","On his own cycle, Gonu, riding a palimony language named Maladies, managed a top speed of 240 kilometers per hour (149 miles per hour)."
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. 
English: The total area of the Turečnik Peninsula, including the sea, is 783,562 km² (300,948 sq mi), of which 755,688 km² (291,773 sq mi) is in the southern part of the Aziatic Sea and 23,764 km² (9,174 sq mi) in Europe.","The total area of the Turečnik Peninsula, including the sea, is 783,562 km² (300,948 sq mi), of which 755,688 km² (291,773 sq mi) is in the southern part of the Aziatic Sea and 23,764 km² (9,174 sq mi) in Europe."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. 
English: The Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with twenty-four active in 2020.","The Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with twenty-four active in 2020."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,"Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. 
English: Apia - the capital of Samoa. The city is located on the island of Upolu and has a population of less than 40,000.","Apia - the capital of Samoa. The city is located on the island of Upolu and has a population of less than 40,000."
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. 
English: As the governor is located far from the coast, it is difficult to assess his potential impact on the American or the Caribbean coast.","As the governor is located far from the coast, it is difficult to assess his potential impact on the American or the Caribbean coast."
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. 
English: Ukranian: He is tall and thin.",Ukranian: He is tall and thin.
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. 
English: Russian-speaking: However, the Russian language is not just a lingua franca, but includes some loanwords from Old Turkic, which were borrowed into Russian during the Kievan Rus' period.","Russian-speaking: However, the Russian language is not just a lingua franca, but includes some loanwords from Old Turkic, which were borrowed into Russian during the Kievan Rus' period."
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. 
English: If you look at the international map of the Earth's surface, you will see that there is no island in Antarctica.","If you look at the international map of the Earth's surface, you will see that there is no island in Antarctica."
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,"Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. 
English: Ukranian: The cross is carved on the top of the dome, and the sides are decorated with floral motifs.","Ukranian: The cross is carved on the top of the dome, and the sides are decorated with floral motifs."
