text,translated_text,clean_output
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,"Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. 
English: The three suspects were arrested in connection with the murder of a 7-year-old boy in the city of Al-Fayyum.",The three suspects were arrested in connection with the murder of a 7-year-old boy in the city of Al-Fayyum.
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English: Arabic lyrics by Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Arabic lyrics by Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a."
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. 
English: The prayer is recited in the mosque, and at home.","The prayer is recited in the mosque, and at home."
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,"Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. 
English: Tashmal is a member of the Arab League, the Arab League Educational, Cultural and Scientific Organization, the Arab Fund for Economic and Social Development, the Arab Fund for Development and Reconstruction, the Arab Fund for Human Development, the Arab Fund for the Development of the Information Society, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry","Tashmal is a member of the Arab League, the Arab League Educational, Cultural and Scientific Organization, the Arab Fund for Economic and Social Development, the Arab Fund for Development and Reconstruction, the Arab Fund for Human Development, the Arab Fund for the Development of the Information Society, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry, the Arab Fund for the Development of the Tourism Industry"
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. 
English: The song is sung by Yousuf Islam Shahidi.",The song is sung by Yousuf Islam Shahidi.
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: The three main pillars of Islam are the Sunnah, the Qur'an and the Imamah.","The three main pillars of Islam are the Sunnah, the Qur'an and the Imamah."
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
English: The English language channel is the third largest television channel in the Arab world, with a wide audience in the English speaking countries of the Middle East and Africa, as well as in Italy and the United Arab Emirates.","The English language channel is the third largest television channel in the Arab world, with a wide audience in the English speaking countries of the Middle East and Africa, as well as in Italy and the United Arab Emirates."
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,"Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. 
English: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.",Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,"Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. 
English: The Arabic translation of the Quran is the same as the English translation, except for the following words:","The Arabic translation of the Quran is the same as the English translation, except for the following words:"
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English: The main antenna is a parabolic dish of 3.1 metres in diameter and weighs about 2.5 tonnes.",The main antenna is a parabolic dish of 3.1 metres in diameter and weighs about 2.5 tonnes.
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar."
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English: The West Bank is 70 km from the northern border of Israel, 100 km from the southern border of Israel, and 100 km from the Gaza Strip.","The West Bank is 70 km from the northern border of Israel, 100 km from the southern border of Israel, and 100 km from the Gaza Strip."
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: The Arabic: Niagara Falls is a must-see in Canada. Muskoka is a must-visit in Canada.",Muskoka is a must-visit in Canada. The Arabic: Niagara Falls is a must-see in Canada.
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English: Northern Peninsula",Northern Peninsula
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English: The ruins of Machu Picchu are located in the mountainous region of Cusco, Peru.","The ruins of Machu Picchu are located in the mountainous region of Cusco, Peru."
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English: Inseladus is an island in the Gulf of Oman, about 7 miles south of the city of Al-Nasr.","Inseladus is an island in the Gulf of Oman, about 7 miles south of the city of Al-Nasr."
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English: The Yumkin Ru2yat is a small, lightweight, single-seat, all-electric, unmanned aerial vehicle (UAV) designed to carry out reconnaissance and surveillance missions.","The Yumkin Ru2yat is a small, lightweight, single-seat, all-electric, unmanned aerial vehicle (UAV) designed to carry out reconnaissance and surveillance missions."
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The Arabian Peninsula is in the Middle East. The Strait of Hormuz separates the Peninsula from the Persian Gulf, which is bounded by the Kingdom of Saudi Arabia.","The Strait of Hormuz separates the Peninsula from the Persian Gulf, which is bounded by the Kingdom of Saudi Arabia. The Arabian Peninsula is in the Middle East."
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English: The storm is located approximately 240 kilometers (149 miles) east of the Maldives.",The storm is located approximately 240 kilometers (149 miles) east of the Maldives.
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. 
English: The Turkish Republic of Northern Cyprus -the de facto capital of the Turkish Republic of Northern Cyprus- is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the northern part of the island, and 23,764 square kilometres (9,174 sq mi) are in the south.","The Turkish Republic of Northern Cyprus -the de facto capital of the Turkish Republic of Northern Cyprus- is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the northern part of the island, and 23,764 square kilometres (9,174 sq mi) are in the south."
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. 
English: The first lunar eclipse of the year occurred on January 3, 1819, at 3:16 a.m. local time, which is 3:16 p.m. GMT on March 16, 2020.","The first lunar eclipse of the year occurred on January 3, 1819, at 3:16 a.m. local time, which is 3:16 p.m. GMT on March 16, 2020."
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,"Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and is about 40 minutes by boat from the mainland.",Apia is the capital of Samoa. The city is located on the island of Upolu and is about 40 minutes by boat from the mainland.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. 
English: The terrorist organization al-Qaeda in the Arabian Peninsula has claimed responsibility for the attack.",The terrorist organization al-Qaeda in the Arabian Peninsula has claimed responsibility for the attack.
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. 
English: The Arabic name for the moon is the same as the name for the planet Mercury.",The Arabic name for the moon is the same as the name for the planet Mercury.
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. 
English: The Arabic: Al-Ghabat laysat mujarad mustanqa3at mangrove - visit the mangrove forest of the Adghali district of the Al-Ghabat Governorate.",The Arabic: Al-Ghabat laysat mujarad mustanqa3at mangrove - visit the mangrove forest of the Adghali district of the Al-Ghabat Governorate.
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,"Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. 
English: The man was identified as Abdulaziz al-Zalazel Dawlish, a resident of the Mutahida district of the capital, Reykjavik.","The man was identified as Abdulaziz al-Zalazel Dawlish, a resident of the Mutahida district of the capital, Reykjavik."
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. 
English: The cave is located in the mountains of Makka, in the direction of the Ka'bah.","The cave is located in the mountains of Makka, in the direction of the Ka'bah."
