text,translated_text
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,"Merina Malagasy: Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon. 
English: The Simpsons creator, Matt Groening, said that he was inspired by his own childhood."
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,"Merina Malagasy: Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra. 
English: Malaga: The Malaga Museum of Photography is a museum dedicated to the history of photography and its visual culture."
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,"Merina Malagasy: Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany. 
English: Malaga: Around 100 people gathered in the centre of Malaga to protest against the government's plans to build a new airport in the area."
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.","Merina Malagasy: Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa. 
English: Madagascar 3: Europe's Most Wanted (Madagascar 3: Europe's Most Wanted) is a 2017 American comedy adventure film directed by Eric Darnell and starring Donald Glover, Seth Rogen, and Paul Rudd."
"70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra.","Merina Malagasy: 70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay.,"Merina Malagasy: Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay. 
English: Location: The east coast of Madagascar is home to the spectacular natural wonders of the world, including the famous Niagara Falls and the untouched wilderness of the Muskoka region."
Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen.,"Merina Malagasy: Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen. 
English: Ellsworth Land is the southernmost part of the Antarctic Peninsula, bounded by the Bellingshausen Sea."
Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany.,"Merina Malagasy: Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany. 
English: South Pole Traverse (Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole."
"Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela.","Merina Malagasy: Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela. 
English: Peru: Machu Picchu is one of the seven wonders of the world, and is a UNESCO World Heritage Site."
"Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny.","Merina Malagasy: Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny. 
English: Enceladus is not geologically active, so its icy surface does not get warmed up by the Sun."
Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka.,"Merina Malagasy: Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka. 
English: Malaga: The beaches are safe for swimming, and there are a lot of shops and restaurants along the promenade. The water is warm all year round."
I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne.,"Merina Malagasy: I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne. 
English: I am not sure if you are aware of this, but Japan is a country. Japan is not a colony of the United Kingdom."
"Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora).","Merina Malagasy: Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora). 
English: Tropical Cyclone Gonu, named for a palm leaf, is the strongest tropical cyclone ever recorded in the Maldives. It reached sustained winds of 240 kilometers an hour (149 miles an hour)."
"Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa.","Merina Malagasy: Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa. 
English: Madagascar covers 783,562 km² (300,948 mi²) of land, of which 755,688 km² (291,773 mi²) is in the mainland and 23,764 km² (9,174 mi²) in the islands."
"Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.","Merina Malagasy: Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020. 
English: Malouines: The Falklands Islands, discovered in 1819, are claimed by Argentina and are administered as a dependent territory of the United Kingdom, with the capital in Stanley, from 2020."
Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000.,"Merina Malagasy: Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000. 
English: Capital of Samoa: Apia. The capital is on the island of Upolu."
Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba.,"Merina Malagasy: Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba. 
English: Malaysian Armed Forces: The Malaysian Air Force consists of the Royal Malaysian Air Force (RMAF) and the Malaysian Air Force Reserve (MAFR)."
Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo.,"Merina Malagasy: Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo. 
English: Madagascar: The island is home to the largest variety of endemic mammals, birds, reptiles and amphibians."
Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha.,"Merina Malagasy: Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha. 
English: Malasia: The forests are not as well known as the beaches - but these forests are home to some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha.,"Merina Malagasy: Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha. 
English: Malaga: The Spanish government has announced that it will not be sending any more troops to Iraq."
"Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao.","Merina Malagasy: Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao. 
English: Malaga: The police have arrested four people suspected of kidnapping a woman and sexually assaulting her."
