text,translated_text
"Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo.","Minangkabau: Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua.,"Minangkabau: Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua. 
English: Malay: Malays are a people who speak the Malay language. They are found in Southeast Asia."
"Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania.","Minangkabau: Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania. 
English: The name of the country is Japan. Japan is an island country, located in the Pacific Ocean."
"Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam).","Minangkabau: Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam). 
English: At its peak, Tropical Cyclone Gonu, named for a bag of rice, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Area Turki, nan tamasuak danau-danau, manampati 783.562 kilometer persegi (300.948 mil persegi), nan di Asia barat daya salaweh 755.688 kilometer persegi (291.773 mil persegi) dan di bagian Eropa 23.764 kilometer persegi (9.174 mil persegi).","Minangkabau: Area Turki, nan tamasuak danau-danau, manampati 783.562 kilometer persegi (300.948 mil persegi), nan di Asia barat daya salaweh 755.688 kilometer persegi (291.773 mil persegi) dan di bagian Eropa 23.764 kilometer persegi (9.174 mil persegi). 
English: Turkish Republic of Northern Cyprus (TRNC): Area 783.562 square kilometres (300.948 sq mi), of which 755.688 square kilometres (291.773 sq mi) are in the west of Asia and 23.764 square kilometres (9.174 sq mi) in Europe."
"Kapulauan Shetland Salatan, ditamuan pado taun 1819, diambiak jo babarapo bangsa dan punyo markas nan paliang banyak, anam baleh aktip pado taun 2020.","Minangkabau: Kapulauan Shetland Salatan, ditamuan pado taun 1819, diambiak jo babarapo bangsa dan punyo markas nan paliang banyak, anam baleh aktip pado taun 2020. 
English: Marshall Islands: The Marshall Islands are an overseas territory of the United States, located in the central Pacific Ocean, east of the Philippines and west of Hawaii."
Apia adolah ibukota dari Samoa. Nagari tu talatak di Upolu dan urang yang tingga di situ indak sampai 40.000.,"Minangkabau: Apia adolah ibukota dari Samoa. Nagari tu talatak di Upolu dan urang yang tingga di situ indak sampai 40.000. 
English: Apia is the capital of Samoa. The town is on Upolu and has a population of less than 40,000."
"Karano angin ribuik tu jauah dari darek, masiah sulik untuak mangatahui dampaknyo bagi Amerika Sarikaik atau Karibia.","Minangkabau: Karano angin ribuik tu jauah dari darek, masiah sulik untuak mangatahui dampaknyo bagi Amerika Sarikaik atau Karibia. 
English: Tropical Cyclone: A tropical cyclone is a category 3 or higher tropical cyclone."
Inyo labiah tipih di bawah si maria sarato labiah taba di bawah daratan tinggi.,"Minangkabau: Inyo labiah tipih di bawah si maria sarato labiah taba di bawah daratan tinggi. 
English: The Minangkabau: The Minangkabau live in villages that are built on terraces."
Hutan ko indak hanyo rawa bakau se do — inyo tamasuak nan manjadi tampek tarakia nan tasiso dari rimbo gadang nan dulu manutuiki tanah di salingka Gangga.,"Minangkabau: Hutan ko indak hanyo rawa bakau se do — inyo tamasuak nan manjadi tampek tarakia nan tasiso dari rimbo gadang nan dulu manutuiki tanah di salingka Gangga. 
English: Minangkabau: Forests are not just mangrove swamps — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
Peta gampo internasional dari Survei Geologi Amerika Serikat manunjuakan indak ado gampo di Islandia saminggu sabalunnyo.,"Minangkabau: Peta gampo internasional dari Survei Geologi Amerika Serikat manunjuakan indak ado gampo di Islandia saminggu sabalunnyo. 
English: USGS: A map of the international earthquake map from the United States Geological Survey shows no earthquakes in Iceland last week."
"Baistirahat di puncak salah ciek gunuang di utaro Makah, guo iko batua-batua tasisiah dari dunia lua.","Minangkabau: Baistirahat di puncak salah ciek gunuang di utaro Makah, guo iko batua-batua tasisiah dari dunia lua. 
English: Minangkabau: Resting on the top of a hill in the town of Makah, the tribe was the first to leave the world of the dead."
