text,translated_text,clean_output
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,"Xhosa: Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe. 
English: In the Roman Empire, doctors began to be recruited by Emperor Augustus and formed the first Roman Medical Corps to be used after battles.","In the Roman Empire, doctors began to be recruited by Emperor Augustus and formed the first Roman Medical Corps to be used after battles."
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.","Xhosa: Kunjalo, umqhubi ufumene ukulimala okumandla entloko. 
English: However, the driver sustained serious head injuries.","However, the driver sustained serious head injuries."
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.","Xhosa: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. 
English: ""Now we have a four-month-old kitten that has fleas,"" he added.","""Now we have a four-month-old kitten that has fleas,"" he added."
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.","Xhosa: Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo. 
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are not specific.","Symptoms, such as vomiting are not specific. Internal poisoning may not be immediately apparent."
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.","Xhosa: Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine. 
English: As a result, the performers on stage take blood from the audience, and the show itself encourages the audience to join in.","As a result, the performers on stage take blood from the audience, and the show itself encourages the audience to join in."
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,"Xhosa: Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,"Xhosa: Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo. 
English: If you want to be close to the action you'll have to get there early to secure a camping site close to the music.",If you want to be close to the action you'll have to get there early to secure a camping site close to the music.
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,"Xhosa: Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.","Xhosa: Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki. 
English: While this is a common activity, it is prohibited by Disney: tickets are non-transferable.","While this is a common activity, it is prohibited by Disney: tickets are non-transferable."
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,"Xhosa: Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali. 
English: Each episode of the show will focus on a theme in a specific book and then explore that theme through multiple stories.",Each episode of the show will focus on a theme in a specific book and then explore that theme through multiple stories.
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,"Xhosa: Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho. 
English: Several large television screens were installed in various places in Rome to let the people watch the ceremony.",Several large television screens were installed in various places in Rome to let the people watch the ceremony.
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,"Xhosa: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,"Xhosa: Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo. 
English: Each show will also provide recommendations for books that children should look for when they visit their library.",Each show will also provide recommendations for books that children should look for when they visit their library.
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.","Xhosa: Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa. 
English: When playing the accordion, to get extra volume, squeeze the bellows harder, and when you play a note, release it quickly.","When playing the accordion, to get extra volume, squeeze the bellows harder, and when you play a note, release it quickly."
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,"Xhosa: Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise. 
English: You can see the pyramids in the dark and you can see them in silence before the show starts.",You can see the pyramids in the dark and you can see them in silence before the show starts.
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.","Xhosa: Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo. 
English: Science: Examples of outdoor activities include hunting, fishing, photography, bird watching, visiting parks, and studying about the natural world.","Science: Examples of outdoor activities include hunting, fishing, photography, bird watching, visiting parks, and studying about the natural world."
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,"Xhosa: I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide. 
English: The Sphinx is set as the backdrop and narrator of a long story.",The Sphinx is set as the backdrop and narrator of a long story.
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.","Xhosa: Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo. 
English: They usually provide special food, drinks and entertainment, keep guests in a good mood, and make them feel at home.","They usually provide special food, drinks and entertainment, keep guests in a good mood, and make them feel at home."
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.","Xhosa: Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba. 
English: The global service has already started in English, Japanese, Spanish, Italian, and Korean, and is available on television, the web, and mobile devices.","The global service has already started in English, Japanese, Spanish, Italian, and Korean, and is available on television, the web, and mobile devices."
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,"Xhosa: Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo. 
English: Before The Simpsons Simon had worked on several shows in various positions.",Before The Simpsons Simon had worked on several shows in various positions.
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,"Xhosa: Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni. 
English: This will allow players to control actions and movements in video games by moving the device through the air.",This will allow players to control actions and movements in video games by moving the device through the air.
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.","Xhosa: Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo. 
English: About 100 people had gathered at the park to celebrate the first anniversary of a couple whose wedding was held there last year.",About 100 people had gathered at the park to celebrate the first anniversary of a couple whose wedding was held there last year.
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. 
English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations - more than any other studio.","Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations - more than any other studio."
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,"Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. 
English: To the south are Niagara Falls and to the north is the untouched beauty of Muskoka and beyond.",To the south are Niagara Falls and to the north is the untouched beauty of Muskoka and beyond.
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,"Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. 
English: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,"Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. 
English: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.",South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. 
English: North Face: This is the highest mountain in Machu Picchu, so it often provides the best views.","North Face: This is the highest mountain in Machu Picchu, so it often provides the best views."
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.","Xhosa: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo. 
English: Enceladus is the only object in the solar system that can reflect sunlight back to space, reflecting about 90% of the sunlight that hits it.","Enceladus is the only object in the solar system that can reflect sunlight back to space, reflecting about 90% of the sunlight that hits it."
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.","Xhosa: Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni. 
English: No visible landmarks are present, except for the snow-capped mountains, clear skies and endless expanses. Very little of the world can be seen or entered from inside the cave.","No visible landmarks are present, except for the snow-capped mountains, clear skies and endless expanses. Very little of the world can be seen or entered from inside the cave."
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.","Xhosa: Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane. 
English: Yes, Japan is a country. Japan is like Britain.","Japan is like Britain. Yes, Japan is a country."
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)","Xhosa: Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure) 
English: At its peak, Tropical Cyclone Gonu, named for a palm leaf in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour).","At its peak, Tropical Cyclone Gonu, named for a palm leaf in the Maldives language, reached sustained winds of 240 kilometers an hour (149 miles per hour)."
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.","Xhosa: Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu. 
English: Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020","Xhosa: Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020 
English: South Shetland Islands, discovered in 1819, are claimed by several nations and have several bases, with sixteen active in 2020","South Shetland Islands, discovered in 1819, are claimed by several nations and have several bases, with sixteen active in 2020"
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.","Xhosa: I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. Apia is the capital of Samoa."
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.","Xhosa: Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani. 
English: As the storm is far from landfall, it is difficult to assess how the United States or Caribbean will be affected.","As the storm is far from landfall, it is difficult to assess how the United States or Caribbean will be affected."
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,"Xhosa: Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo. 
English: It is thinner under the maria and thicker under the highlands.",It is thinner under the maria and thicker under the highlands.
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,"Xhosa: Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic. 
English: The forests are not mangrove forests - but they are the last vestiges of the mighty jungles that once covered the Gangetic plain.",The forests are not mangrove forests - but they are the last vestiges of the mighty jungles that once covered the Gangetic plain.
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,"Xhosa: Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo. 
English: No earthquake activity was reported in Iceland in the week prior to the earthquake.",No earthquake activity was reported in Iceland in the week prior to the earthquake.
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.","Xhosa: Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela. 
English: The mountain is located in the northern part of Mecca, and is considered holy by Muslims around the world.","The mountain is located in the northern part of Mecca, and is considered holy by Muslims around the world."
