text,translated_text,clean_output
"ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ.","Lao: ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ. 
English: Dr. Ehud Ur is a professor of medicine at Dalhousie University in Halifax, Nova Scotia.","Dr. Ehud Ur is a professor of medicine at Dalhousie University in Halifax, Nova Scotia."
"ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ.","Lao: ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ. 
English: The Law: The Law: The Law",The Law: The Law: The Law
ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ.,"Lao: ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ. 
English: The Law: The Law is a documentary film about the legal system in Laos.",The Law: The Law is a documentary film about the legal system in Laos.
ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ.,"Lao: ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ. 
English: The following are the steps to register a new account:",The following are the steps to register a new account:
ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ.,"Lao: ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ. 
English: Potro was treated for a shoulder injury in the first set.",Potro was treated for a shoulder injury in the first set.
"ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ.","Lao: ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ. 
English: The following are the requirements for the Lao government:",The following are the requirements for the Lao government:
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English: The exhibition is divided into four sections:",The exhibition is divided into four sections:
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The following are the rules for the tournament:",The following are the rules for the tournament:
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,"Lao: ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. 
English: The following are the key points of the speech:",The following are the key points of the speech:
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. 
English: The following are the key points of the bill:",The following are the key points of the bill:
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ. 
English: The following are some tips to help you cope with ADD:",The following are some tips to help you cope with ADD:
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. 
English: In general, the treatment lasts 10-15 minutes.","In general, the treatment lasts 10-15 minutes."
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. 
English: The Law: The Law is a Thai film directed by Kruithipong Wongwisesan.",The Law: The Law is a Thai film directed by Kruithipong Wongwisesan.
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,"Lao: ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. 
English: The Roman Medical Corps was formed to help the wounded soldiers.",The Roman Medical Corps was formed to help the wounded soldiers.
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. 
English: Laos: The government has banned the sale of alcohol, but the private sector is allowed to produce and sell it.","Laos: The government has banned the sale of alcohol, but the private sector is allowed to produce and sell it."
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,"Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. 
English: The following is a list of the most common types of visas available to citizens of Laos.",The following is a list of the most common types of visas available to citizens of Laos.
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,"Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. 
English: The following are the rules for the use of the Internet:",The following are the rules for the use of the Internet:
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. 
English: The following are the results of the draw:",The following are the results of the draw:
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. 
English: Aerosmith have cancelled their remaining concerts on their US tour.",Aerosmith have cancelled their remaining concerts on their US tour.
ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ.,"Lao: ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ. 
English: The Law: The Law of the Republic of the Lao on the Protection of Intellectual Property",The Law: The Law of the Republic of the Lao on the Protection of Intellectual Property
ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ.,"Lao: ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ. 
English: The result is a tie.",The result is a tie.
"ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້.","Lao: ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້. 
English: Disney:",Disney:
ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ.,"Lao: ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ.,"Lao: ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ. 
English: The Pope: The Pope",The Pope: The Pope
Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ.,"Lao: Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ. 
English: Sophocles and Aristophanes are two of the greatest playwrights of all time.",Sophocles and Aristophanes are two of the greatest playwrights of all time.
ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ.,"Lao: ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ. 
English: Laos: The Law on the Protection of the Rights of the Child",Laos: The Law on the Protection of the Rights of the Child
"ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ.","Lao: ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ. 
English: The following is a list of the most common types of landslides:",The following is a list of the most common types of landslides:
ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ.,"Lao: ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ. 
English: The Law: The Law of Attraction is a simple, practical guide to manifesting the life you want.","The Law: The Law of Attraction is a simple, practical guide to manifesting the life you want."
"ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ.","Lao: ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ. 
English: The Law: The Law of the Republic of the Lao provides for the punishment of crimes against the state, the law, the order, the public, the morality, the national honor and the dignity of the people.","The Law: The Law of the Republic of the Lao provides for the punishment of crimes against the state, the law, the order, the public, the morality, the national honor and the dignity of the people."
Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ.,"Lao: Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ. 
English: Sphinx (Greek mythology)",Sphinx (Greek mythology)
"ປົກກະຕິພວກເຂົາມັກຈະມີການສະເໜີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ.","Lao: ປົກກະຕິພວກເຂົາມັກຈະມີການສະເໜີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ. 
English: The following are the rules for the use of the Internet:",The following are the rules for the use of the Internet:
"ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສຳລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື.","Lao: ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສຳລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື. 
English: The following are some examples of the use of the language:",The following are some examples of the use of the language:
ກ່ອນທີ່ Simpsons Simon ຈະໄດ້ເຮັດວຽກກ່ຽວກັບການສະແດງຫຼາຍອັນໃນຫລາຍຕຳແໜ່ງ.,"Lao: ກ່ອນທີ່ Simpsons Simon ຈະໄດ້ເຮັດວຽກກ່ຽວກັບການສະແດງຫຼາຍອັນໃນຫລາຍຕຳແໜ່ງ. 
English: Simon Lees: I think the Simpsons are a great show.",Simon Lees: I think the Simpsons are a great show.
ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ.,"Lao: ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ. 
English: The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child",The Law: The Law of the Republic of the Lao on the Protection of the Rights of the Child
ຢ່າງຕ່ຳ 100 ຄົນທີ່ໄດ້ເຂົ້າຮ່ວມງານລ້ຽງ ເພື່ອສະເຫຼີມສະຫຼອງວັນຄົບຮອບປີທຳອິດຂອງຄູ່ຮັກທີ່ຫາກໍ່ແຕ່ງງານໃນປີກາຍນີ້.,"Lao: ຢ່າງຕ່ຳ 100 ຄົນທີ່ໄດ້ເຂົ້າຮ່ວມງານລ້ຽງ ເພື່ອສະເຫຼີມສະຫຼອງວັນຄົບຮອບປີທຳອິດຂອງຄູ່ຮັກທີ່ຫາກໍ່ແຕ່ງງານໃນປີກາຍນີ້. 
English: The amount of money seized by the police was about 100,000 baht.","The amount of money seized by the police was about 100,000 baht."
"ສອງເພງຈາກຮູບເງົາ Audition (The Fools Who Dream) ແລະ City of Stars, ໄດ້ຮັບການສະເໜີຊື່ໃຫ້ເປັນເພງຕົ້ນສະບັບທີ່ດີທີ່ສຸດ. ສະຕູດິໂອ Lionsgate ໄດ້ຮັບການສະເໜີຊື່ເຂົ້າຊິງ 26 ລາງວັນ ເຊິ່ງຫຼາຍກວ່າຫຼາຍກວ່າສະຕູດິໂອອື່ນໆ.","Lao: ສອງເພງຈາກຮູບເງົາ Audition (The Fools Who Dream) ແລະ City of Stars, ໄດ້ຮັບການສະເໜີຊື່ໃຫ້ເປັນເພງຕົ້ນສະບັບທີ່ດີທີ່ສຸດ. ສະຕູດິໂອ Lionsgate ໄດ້ຮັບການສະເໜີຊື່ເຂົ້າຊິງ 26 ລາງວັນ ເຊິ່ງຫຼາຍກວ່າຫຼາຍກວ່າສະຕູດິໂອອື່ນໆ. 
English: The Fools Who Dream is the third studio album by American country music artist LeAnn Rimes.",The Fools Who Dream is the third studio album by American country music artist LeAnn Rimes.
ເປືອກໂລກມີຄວາມໜາປະມານ 70 ກມ ຢູ່ຝາກທີ່ໃກ້ ແລະ ໜາ 100 ກມ ຢູ່ຝາກທີ່ໄກ.,"Lao: ເປືອກໂລກມີຄວາມໜາປະມານ 70 ກມ ຢູ່ຝາກທີ່ໃກ້ ແລະ ໜາ 100 ກມ ຢູ່ຝາກທີ່ໄກ. 
English: The limit for coins is 70 Lao and 100 Lao.",The limit for coins is 70 Lao and 100 Lao.
