text,translated_text,clean_output
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.","Halh Mongolian: Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог. 
English: Mongolian: Tundag, үзэсгэлэнтэй тэнгэр, is a type of horse that is very strong and fast. It is used for pulling sleds, and is very useful in the harsh climate of Mongolia.","It is used for pulling sleds, and is very useful in the harsh climate of Mongolia. Mongolian: Tundag, үзэсгэлэнтэй тэнгэр, is a type of horse that is very strong and fast."
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,"Halh Mongolian: Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан. 
English: The Japanese are in trouble. The Japanese are surrounded by the British.",The Japanese are surrounded by the British. The Japanese are in trouble.
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,"Halh Mongolian: Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг. 
English: Mongolian Airlines Flight MH17 was shot down over eastern Ukraine by a missile with a range of 240 kilometres (149 miles).",Mongolian Airlines Flight MH17 was shot down over eastern Ukraine by a missile with a range of 240 kilometres (149 miles).
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.","Halh Mongolian: Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг. 
English: The total area of Mongolia is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is arable land and 23,764 square kilometres (9,174 sq mi) is Europe.","The total area of Mongolia is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is arable land and 23,764 square kilometres (9,174 sq mi) is Europe."
1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна.,"Halh Mongolian: 1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна. 
English: In 1819, the Qing dynasty sent an expedition led by Amundsen to the north pole. In 2020, the Russian Arctic Expedition is still in operation.","In 1819, the Qing dynasty sent an expedition led by Amundsen to the north pole. In 2020, the Russian Arctic Expedition is still in operation."
"Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай.","Halh Mongolian: Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай. 
English: The Mongol Empire: The Golden Horde. The Tusians were a group of 40,000 warriors from the Upland Aral Sea region.","The Tusians were a group of 40,000 warriors from the Upland Aral Sea region. The Mongol Empire: The Golden Horde."
Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг.,"Halh Mongolian: Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг. 
English: Mongolian online gambling is legalized by the government of Mongolia and regulated by the Mongolian Ministry of Science, Technology and Environment.","Mongolian online gambling is legalized by the government of Mongolia and regulated by the Mongolian Ministry of Science, Technology and Environment."
Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг.,"Halh Mongolian: Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг. 
English: Mongolian: Nām dòr gazaraa eñê nimhêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa g",Mongolian: Nām dòr gazaraa eñê nimhêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa gêgêñ bayaa g
Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм.,"Halh Mongolian: Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм. 
English: Mongolian government: The Mongolian government has announced that it will not allow the use of the term ""genocide"" in its legislation.","Mongolian government: The Mongolian government has announced that it will not allow the use of the term ""genocide"" in its legislation."
Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав.,"Halh Mongolian: Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав. 
English: Mongolian government: The Mongolian government has expressed its concern over the report of the Indian government that a Mongolian citizen was arrested in India for allegedly possessing illegal drugs.",Mongolian government: The Mongolian government has expressed its concern over the report of the Indian government that a Mongolian citizen was arrested in India for allegedly possessing illegal drugs.
Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг.,"Halh Mongolian: Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг. 
English: Mongolian law provides for the punishment of crimes against the state with capital punishment.",Mongolian law provides for the punishment of crimes against the state with capital punishment.
