text,translated_text
"Күн системасында көп чагылдырган объект Энцелад болуп эсептелинет, ал тийген күндүн 90 пайызын чагылдырат.","Kyrgyz: Күн системасында көп чагылдырган объект Энцелад болуп эсептелинет, ал тийген күндүн 90 пайызын чагылдырат. 
English: Kyrgyz: The power system of the city of Enceladus has been unstable, and the electricity supply has been cut off for 90 minutes."
Ачык асмандан жана айланадагы тоолордон башка нерсе көрүнбөйт. Дүйнөнүн аз бөлүгүн гана үңкүрдүн ичинен көрө же укса болот.,"Kyrgyz: Ачык асмандан жана айланадагы тоолордон башка нерсе көрүнбөйт. Дүйнөнүн аз бөлүгүн гана үңкүрдүн ичинен көрө же укса болот. 
English: Kyrgyz: Kyrgyz is written in the Cyrillic alphabet."
Эми Японияга токтолсок. Япония Британия сыяктуу эле арал өлкө болгон.,"Kyrgyz: Эми Японияга токтолсок. Япония Британия сыяктуу эле арал өлкө болгон. 
English: The Kyrgyz Republic is a sovereign state. The Kyrgyz Republic is a neighbor of the Russian Federation."
"Гону тропикалык циклону саатына 240 чакырым (саатына 149 миля) менен шамалдын ылдамдыгына жетти, Гону сөзү Мальдив аралдарынын тилинде пальма жалбырагынан жасалган кап дегенди түшүндүрөт.","Kyrgyz: Гону тропикалык циклону саатына 240 чакырым (саатына 149 миля) менен шамалдын ылдамдыгына жетти, Гону сөзү Мальдив аралдарынын тилинде пальма жалбырагынан жасалган кап дегенди түшүндүрөт. 
English: The Goni strength of the typhoon is 240 kilometers per hour (149 miles per hour). It is moving westward at nine kilometers per hour."
"Түркиянын аянты, көлдөрдү кошкондо 783 562 чарчы км (300 948 чарчы миля) түзүп, анын ичинен 755 688 чарчы км (291 773 чарчы миля) түндүк-батыш Азияда жайгашып, 23 764 чарчы км (9174 чарчы миля) Европада турат.","Kyrgyz: Түркиянын аянты, көлдөрдү кошкондо 783 562 чарчы км (300 948 чарчы миля) түзүп, анын ичинен 755 688 чарчы км (291 773 чарчы миля) түндүк-батыш Азияда жайгашып, 23 764 чарчы км (9174 чарчы миля) Европада турат. 
English: Kyrgyzstan's territory, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) is land and 23,764 square kilometres (9,174 sq mi) is Europe."
1819-жылы ачылган Түштүк Шотландия аралдарын бир нече өлкө талап кылууда жана аларда көптөгөн базалар бар. Ал базалардын он алтысы 2020-жылы да иштеп жатат.,"Kyrgyz: 1819-жылы ачылган Түштүк Шотландия аралдарын бир нече өлкө талап кылууда жана аларда көптөгөн базалар бар. Ал базалардын он алтысы 2020-жылы да иштеп жатат. 
English: Kyrgyz: 1819-жылы ачылган Түштүк Шотландия аралдарын бир нече өлкө талап кылууда жана аларда көптөгөн базалар бар. Ал базалардын он алтысы 2020-жылы да иштеп жатат."
Апиа — Самоанын борбору. Калкынын саны 40 000 жетпеген бул шаар Уполу аралында жайгашкан.,"Kyrgyz: Апиа — Самоанын борбору. Калкынын саны 40 000 жетпеген бул шаар Уполу аралында жайгашкан. 
English: Kyrgyz: Apia - Somoniya. The Kyrgyz currency is Somoniya Som (som)."
"Шамал жээктен алыс, андыктан анын Кариб деңизине же АКШга тийгизген таасирин баалоо кыйын.","Kyrgyz: Шамал жээктен алыс, андыктан анын Кариб деңизине же АКШга тийгизген таасирин баалоо кыйын. 
English: Kyrgyz: Shamar jaan, ani ani karib degi, akshiq tajigizgi, akshiq tajigizgi."
"Бул бийик тоолордун астында калың, мариянын астында жукараак.","Kyrgyz: Бул бийик тоолордун астында калың, мариянын астында жукараак. 
English: Kyrgyz: Kyrgyz tea is black, Turkish tea is green."
Токойлордо мангр саздарынан башка Ганг түздүгүн каптап турган эски токойлордон калган акыркы өсүмдүктөр да бар.,"Kyrgyz: Токойлордо мангр саздарынан башка Ганг түздүгүн каптап турган эски токойлордон калган акыркы өсүмдүктөр да бар. 
English: Kyrgyz: Tokirold Manas National Park is a national park in Kyrgyzstan."
Америка Кошмо Штаттарынын геологиялык кызматынын эл аралык жер титирөөлөр картасы мурунку аптада Исландияда жер титирөө болбогонун билдирди.,"Kyrgyz: Америка Кошмо Штаттарынын геологиялык кызматынын эл аралык жер титирөөлөр картасы мурунку аптада Исландияда жер титирөө болбогонун билдирди. 
English: Kyrgyz: Kyrgyz Republic's geopolitical map of the Americas region shows the location of the Democratic Republic of the Congo on the map."
Меккенин түндүгүндөгү тоолордун чокусундагы үңкүр биротоло дүйнөдөн обочолонгон.,"Kyrgyz: Меккенин түндүгүндөгү тоолордун чокусундагы үңкүр биротоло дүйнөдөн обочолонгон. 
English: Kyrgyz: The Kyrgyz parliament has passed a law to ban the sale of alcoholic beverages to minors."
