text,translated_text
د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل,"Southern Pashto: د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل 
English: Southern Pashto: د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا"
د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي,"Southern Pashto: د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي 
English: In southern Punjab, over 10,000 people have been affected and at least 15 have died."
کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.,"Southern Pashto: کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ. 
English: South Pashtun: Killer dog attack in Rostamzai, 40 people were injured when a bus was rammed by a truck, the bus was carrying pilgrims on their way to Mecca."
د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ.,"Southern Pashto: د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ. 
English: Urdu is also spoken in the southern provinces of Afghanistan, such as Faryab, Helmand, Kandahar, and South Waziristan."
حال دا چې د موټروان سر په جدي ډول زخمي شوی وو.,"Southern Pashto: حال دا چې د موټروان سر په جدي ډول زخمي شوی وو. 
English: The southern province of Helmand is in a state of severe crisis."
"هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. ""","Southern Pashto: هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. "" 
English: Pashto is a language family, the Pashto language, which has four main dialects, including the one spoken in Afghanistan."
ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای.,"Southern Pashto: ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای. 
English: Urdu: پشتو: اس زبان کو جنوبی پشتو کے نام سے جانا جاتا ہے۔ یہ رسم الخط ابتدائی طور پر مذہبی دستاویزات کے لئے تیار کیا گیا تھا۔"
په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي,"Southern Pashto: په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي 
English: Southern Pashto: په پایله کې ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي"
Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل,"Southern Pashto: Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل 
English: Aerosmith have cancelled their remaining concerts on their South Pacific tour."
که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ.,"Southern Pashto: که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ. 
English: In Southern Pashto, the term for this is ""tašoor,"" which means a musical instrument played by a man."
د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي,"Southern Pashto: د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي 
English: The film is shot in 35 mm negative (36 by 24 mm negative) standard, which is slightly different from the negative used in the UK."
که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي.,"Southern Pashto: که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي. 
English: As mentioned above, this is not allowed by Disney: there are no exceptions."
د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي.,"Southern Pashto: د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي. 
English: In the Southern Pashto language, the word for ""house"" is the same as the word for ""household""."
ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي.,"Southern Pashto: ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي. 
English: Urdu: فارسی:"
سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی . ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی.,"Southern Pashto: سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی. ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی. 
English: Southern Pashto: سو فوکلس او ارستوفینز اوس هم معروف ډرامه لیکونکی دی. ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی."
هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي,"Southern Pashto: هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي 
English: The Southern Pashto language is written in the Cyrillic alphabet."
په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ.,"Southern Pashto: په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ. 
English: In short, the more power the amplifier has, the louder the sound will be."
تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.,"Southern Pashto: تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ. 
English: Peptides are short proteins that are made in the body."
په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.,"Southern Pashto: په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه. 
English: The arts of the region are based on the traditional forms of the Pashtun culture, such as the singing, dancing, painting, poetry, folk music, and the handicrafts."
Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی.,"Southern Pashto: Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی. 
English: Sphinx is set in the backdrop of the ancient Egyptian story of the Pharaoh's dream."
دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔,"Southern Pashto: دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔ 
English: Southern Pashto: دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ."
ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي،,"Southern Pashto: ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي، 
English: South Korean tech giant LG Electronics has announced that it will be making a smartphone using the Unisoc's Snapdragon 821 SoC."
مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو.,"Southern Pashto: مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو. 
English: Simon was the voice of the Simpsons in the original run."
دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي.,"Southern Pashto: دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي. 
English: Southern Pashto: د لوبو به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي."
د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و,"Southern Pashto: د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و 
English: The Southern Pashtun language is a dialect of the Pashto language spoken by the Pashtuns in the southern regions of Afghanistan."
د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې.,"Southern Pashto: د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې. 
English: The film is based on the novel of the same name by Salman Rushdie. The Lionsgate studio released the film in 26 countries."
د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔,"Southern Pashto: د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔ 
English: The crust is about 70 km thick on the south pole and 100 km thick on the north pole."
لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی.,"Southern Pashto: لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی. 
English: Southern: From the southern tip of Lake Ontario, the Muskoka region of the Canadian province of Ontario is a natural paradise."
د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی.,"Southern Pashto: د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی. 
English: Ellsworth Land is the landlocked region south of the Peninsula, bounded by the Bellingshausen Sea."
د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده.,"Southern Pashto: د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده. 
English: South Pole: South Pole Station is located on the Ross Sea, about 1,600 km from the South Pole."
د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔,"Southern Pashto: د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔ 
English: Southern Pashto: د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخينه دا غره ده."
اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی,"Southern Pashto: اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی 
English: Enceladus is the only object in the solar system that displays geologically active surface features such as active volcanoes and a hydrated icy E ring."
د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي.,"Southern Pashto: د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي. 
English: Northern Pashto: د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیداي. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیداي او اوریدل کداي شي."
اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي,"Southern Pashto: اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي 
English: Southern Japanese: 日本的南面"
د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده,"Southern Pashto: د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده 
English: Tropical Cyclone Gonu, also known as Typhoon Gonu, is a tropical cyclone in the South Pacific Ocean."
"د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري.","Southern Pashto: د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري. 
English: Turkey's area, including the Aegean Sea, Black Sea, and the Mediterranean Sea, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Southwest Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول.,"Southern Pashto: 1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول. 
English: Southern Pashtun: 1819 میں، شوزلو سویلین شونلوپانو نے اس خطے پر اپنا دعویٰ کیا تھا، جسے 2020 میں قائم شدہ شوزلو سویلین شونلوپانو کی بحریہ نے قبول کیا تھا۔"
آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي.,"Southern Pashto: آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي. 
English: Southern Pashtun: You are welcome. The Afghan army has 40,000 soldiers."
لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي.,"Southern Pashto: لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي. 
English: The storm, named Tropical Cyclone Vamco, formed in the western Pacific Ocean and is expected to weaken before making landfall."
دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی.,"Southern Pashto: دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی. 
English: Southern Pashto: د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی."
ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.,"Southern Pashto: ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه. 
English: Southern Pashto: ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځينې د ځنګلونو روستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه."
د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې,"Southern Pashto: د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې 
English: Southern Pashto: د متحده ایالاتو د جيولوجيكي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ښولی کې هیڅ زلزله نه ښایې"
د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی.,"Southern Pashto: د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی. 
English: South Pashtunic: D Mangal Paghman, north of the border with Afghanistan, is a paradise for trekkers, with its endless mountain ranges and endless green meadows."
