text,translated_text
"Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts.","Standard Latvian: Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts. 
English: Latvian is spoken in Latvia. Japan is a country in Asia."
"Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā).","Standard Latvian: Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā). 
English: Latvian Meteorological Service: Tropical cyclone Gonu, the strongest storm to hit the Maldives in more than a century, reached sustained winds of 240 kilometers per hour (149 miles per hour) on Sunday."
"Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā.","Standard Latvian: Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā. 
English: Latvian territory, including the Kurzeme and Vidzeme regions, covers 783 562 square kilometres (300 948 sq mi), of which 755 688 square kilometres (291 773 sq mi) is covered by forests and 23 764 square kilometres (9174 sq mi) is covered by water."
"Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit.","Standard Latvian: Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit. 
English: Faroe Islands is a self-governing overseas territory of Denmark, established in 1819. The capital is Tórshavn. The Faroe Islands have no army, but do have a police force."
"Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000.","Standard Latvian: Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000. 
English: The Latvian flag is the flag of Samoa. The flag is flown on Upolu, the main island, and has a circumference of 40,000 kilometers."
"Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām.","Standard Latvian: Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām. 
English: Latvian is a West Slavic language, which is a branch of the Indo-European language family. The language is closely related to Russian and Czech."
Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm.,"Standard Latvian: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm. 
English: Latvian Standard: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm."
"Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu.","Standard Latvian: Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu. 
English: Latvian Meži tomēr is a coastal salt marsh - the largest natural harbour in the Baltic Sea, called Gdansk Bay."
"Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce.","Standard Latvian: Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce. 
English: American Standard Latvian Language: The American Standard Latvian Language is a non-profit organization dedicated to the promotion of the Latvian language and culture in the United States."
Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules.,"Standard Latvian: Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules. 
English: Latvian language: The film's main characters are two old men, Meks and Pilnībā, who are in a state of despair."
