text,translated_text
"ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు.","Telugu: ఏడు పాయింట్లు వెనకబడి, జాన్సన్ 2,243 తో రెండో స్థానంలో నిలిచాడు. English: The sixth position was taken by K.L. Narasimha Reddy, who was second in the rankings."
"కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది.","Telugu: కేనియోనింగ్ (లేదా: canyoneering) ఒక లోయ యొక్క అడుగుభాగంలో కి వెళ్ళడాన్ని గురించి, ఇది పొడిగా లేదా నీటితో నిండి ఉంటుంది. English: Canyoneering"
"రాబిన్ ఊతప్ప ఇన్నింగ్స్​లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు.","Telugu: రాబిన్ ఊతప్ప ఇన్నింగ్స్ లో అత్యధిక స్కోరు చేశాడు, 11 ఫోర్లు, 2 సిక్సర్లు కొట్టి కేవలం 41 బంతుల్లోనే 70 పరుగులు తీసాడు. English: Ryan Cook is the most successful bowler in the innings of his innings, 11 wickets, 2 catches and 2 sixes."
"శీతాకాలపు క్రీడలు ఉత్తర ప్రాంతాలలో బాగా ప్రాచుర్యం ఉన్నవి, ఇటాలియన్లు అంతర్జాతీయ ఆటలు మరియు ఒలింపిక్ ఈవెంట్లలో పోటీ పడుతున్నారు.","Telugu: శీతాకాలపు క్రీడలు ఉత్తర ప్రాంతాలలో బాగా ప్రాచుర్యం ఉన్నవి, ఇటాలియన్లు అంతర్జాతీయ ఆటలు మరియు ఒలింపిక్ ఈవెంట్లలో పోటీ పడుతున్నారు. English: Winter sports are popular in Northern Europe, Italians compete in international competitions and Olympic events."
"Maroochydore పాయింట్ల పట్టికలో అగ్రస్థానంలో ఉన్నారు, 6 పాయింట్‌లతో Noosa రెండో స్థానంలో నిలిచారు.","Telugu: Maroochydore పాయింట్ల పట్టికలో అగ్రస్థానంలో ఉన్నారు, 6 పాయింట్ లతో Noosa రెండో స్థానంలో నిలిచారు. English: Noosa పట్టికలో అగ్రస్థానంలో ఉన్నారు, 6 పాయింట్ లతో Brisbane మూడో స్థానంలో నిలిచారు."
"మైకేల్ షూమాకర్ తన రేసును అలోన్సో తదుపరి కొద్ది సమయంలోనే ముగించాడు, ఎందుకంటే రేసు సమయంలో అనేక యుద్ధాలలో సస్పెన్షన్ నష్టం జరిగింది.","Telugu: మైకేల్ షూమాకర్ తన రేసును అలోన్సో తదుపరి కొద్ది సమయంలోనే ముగించాడు, ఎందుకంటే రేసు సమయంలో అనేక యుద్ధాలలో సస్పెన్షన్ నష్టం జరిగింది. English: A.S.A.M. (అలోన్సో షూమాకర్) is a retired Indian cricketer who retired from the Indian cricket team in the year 2000."
"సరైన పోషకాహార విధానాలు మాత్రమే ఉన్నత ప్రదర్శనలను ఉత్పత్తి చేయలేవు, అయితే ఇవి యువ క్రీడాకారుల యొక్క మొత్తం స్వస్థతను గణనీయంగా ప్రభావితం చేస్తాయి.","Telugu: సరైన పోషకాహార విధానాలు మాత్రమే ఉన్నత ప్రదర్శనలను ఉత్పత్తి చేయలేవు, అయితే ఇవి యువ క్రీడాకారుల యొక్క మొత్తం స్వస్థతను గణనీయంగా ప్రభావితం చేస్తాయి. English: The right nutritional regimes do not produce the best performances, but they do have a significant impact on the overall health of athletes."
ఆటల నుండి నిషేధించబడినందున అతను తన నొప్పిని అధిగమించడానికి అవసరమైన మందులను తీసుకోలేకపోయాడు.,Telugu: ఆటల నుండి నిషేధించబడినందున అతను తన నొప్పిని అధిగమించడానికి అవసరమైన మందులను తీసుకోలేకపోయాడు. English: He was unable to get the medicines he needed to overcome his pain.
మగవారిలో కంటే ఆడవారిలో రెండు రెట్లు ఎక్కవగా MS వ్యాధి వస్తుందని పరిశోధనలో తేలింది.,Telugu: మగవారిలో కంటే ఆడవారిలో రెండు రెట్లు ఎక్కవగా MS వ్యాధి వస్తుందని పరిశోధనలో తేలింది. English: A study has shown that men are more likely to get MS than women.
"చట్టవ్యతిరేక స్పిరిట్లు మిథనాల్ తో సహా అనేక ప్రమాదకరమైన మలినాలను కలిగి ఉంటాయి, ఇది చిన్న మోతాదుల్లో కూడా అంధత్వం లేదా మరణానికి దారి తీయవచ్చు.","Telugu: చట్టవ్యతిరేక స్పిరిట్లు మిథనాల్ తో సహా అనేక ప్రమాదకరమైన మలినాలను కలిగి ఉంటాయి, ఇది చిన్న మోతాదుల్లో కూడా అంధత్వం లేదా మరణానికి దారి తీయవచ్చు. English: The use of the term ""spider"" in the context of the law is a misnomer."
కుంగుబాటు మరియు భయం కాకుండా కేవలం లేనిది ఉన్నట్లు ఎక్కువగా ఊహించుకోవడమే నియమిత వారంవారీ నిర్మాణాత్మక PA సెషన్‌లకు అవసరమైన షరతు.,Telugu: కుంగుబాటు మరియు భయం కాకుండా కేవలం లేనిది ఉన్నట్లు ఎక్కువగా ఊహించుకోవడమే నియమిత వారంవారీ నిర్మాణాత్మక PA సెషన్ లకు అవసరమైన షరతు. English: The tendency to think that what is not there is not there.
"ఎక్కువగా కార్లను కలిగి ఉండడం వలన రహదారులపై అధిక ప్రమాదాలకు కారణం అవుతుంది, ఇది ఆరోగ్య రక్షణలో గాయపడిన శరీరాలను బాగు చేయడంలో వైద్యరంగంలో నూతన సంస్కరణలకు దారి తీస్తుంది.","Telugu: ఎక్కువగా కార్లను కలిగి ఉండడం వలన రహదారులపై అధిక ప్రమాదాలకు కారణం అవుతుంది, ఇది ఆరోగ్య రక్షణలో గాయపడిన శరీరాలను బాగు చేయడంలో వైద్యరంగంలో నూతన సంస్కరణలకు దారి తీస్తుంది. English: The number of cars in the road causes high accidents, which are caused by the high speeds and the high risk of injuries."
"ఇది తక్కువ ఆదాయం ఉన్న దేశాల్లోని రోగులకు క్యాన్సర్, క్షయ, హెచ్ ఐవి మరియు మలేరియాలను ముందస్తుగా గుర్తించవచ్చని లీడ్ పరిశోధకులు చెబుతున్నారు, రొమ్ము క్యాన్సర్ వంటి అస్వస్థతల కొరకు మనుగడ రేట్లు సంపన్న దేశాల్లో నివసిస్తుంది.","Telugu: ఇది తక్కువ ఆదాయం ఉన్న దేశాల్లోని రోగులకు క్యాన్సర్, క్షయ, హెచ్ ఐవి మరియు మలేరియాలను ముందస్తుగా గుర్తించవచ్చని లీడ్ పరిశోధకులు చెబుతున్నారు, రొమ్ము క్యాన్సర్ వంటి అస్వస్థతల కొరకు మనుగడ రేట్లు సంపన్న దేశాల్లో నివసిస్తుంది. English: The study found that the number of deaths due to cancer, HIV and hepatitis in low income countries is higher than in rich countries."
"హాలిఫాక్స్, నోవా స్కోటియాలోని డల్హౌసీ విశ్వవిద్యాలయంలో మెడిసిన్ ప్రొఫెసర్ డాక్టర్ ఎహుద్ మీ ఇంకా కెనడియన్ డయాబెటిస్ అసోసియేషన్ యొక్క క్లినికల్ సైంటిఫిక్ విభాగానికి చెందిన డాక్టర్ ఎహుద్ మీ, పరిశోధన ఇంకా ప్రారంభ రోజుల్లో ఉందని హెచ్చరించారు.","Telugu: హాలిఫాక్స్, నోవా స్కోటియాలోని డల్హౌసీ విశ్వవిద్యాలయంలో మెడిసిన్ ప్రొఫెసర్ డాక్టర్ ఎహుద్ మీ ఇంకా కెనడియన్ డయాబెటిస్ అసోసియేషన్ యొక్క క్లినికల్ సైంటిఫిక్ విభాగానికి చెందిన డాక్టర్ ఎహుద్ మీ, పరిశోధన ఇంకా ప్రారంభ రోజుల్లో ఉందని హెచ్చరించారు. English: The researchers said that the study was still in its early stages."
"""ఈ రకమయిన పిల్లలు చాలా వరకు ఇబ్బందులలో పడతారు, ఎందుకంటే వారి """"ప్రవర్తన ప్రమాదకరంగా ఉంటుంది, తోటి వారితో తగాదాలు పెట్టుకొంటారు, ఎదుటివారితో సవాలు చేస్తూ ఉంటారు"""" తద్వారా వారి మెదడును ఉత్తేజపరచుకొంటారు, ఎందుకంటే సాధారణ పద్ధతుల ద్వారా వారి మెదడు ఉత్తేజపరచబడదు.""","Telugu: ""ఈ రకమయిన పిల్లలు చాలా వరకు ఇబ్బందులలో పడతారు, ఎందుకంటే వారి """"ప్రవర్తన ప్రమాదకరంగా ఉంటుంది, తోటి వారితో తగాదాలు పెట్టుకొంటారు, ఎదుటివారితో సవాలు చేస్తూ ఉంటారు"""" తద్వారా వారి మెదడును ఉత్తేజపరచుకొంటారు, ఎందుకంటే సాధారణ పద్ధతుల ద్వారా వారి మెదడు ఉత్తేజపరచబడదు."" English: ""These children are often very troubled, because they have a ""disturbing behavior, they get into fights with other people, they get angry with others, they get upset with others"" by using normal methods of their brain is not stimulated."""
వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు.,Telugu: వాయువు మరియు అలల ద్వారా గాలిలోకి కలిసి ప్రభావితమైన నీటిని పీల్చడం వలన మనుషులపై ప్రభావం చూపవచ్చు. English: The water vapor and the air can affect the human body.
కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు.,"Telugu: కృత్రిమంగా ప్రేరేపించిన సుస్పష్ట స్వప్నాలను తరచుగా అనుభూతి చెందడం చాలా కష్టతరమని కొందరు నమ్ముతారు. English: A person who experiences a sudden flash of light in the brain is said to be ""spoiled"""
"ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్‌కు తిరిగి వచ్చారు.","Telugu: ఈ స్థితిలో Potro అతని భుజానికి చికిత్స పొందారు, కాని గేమ్ కు తిరిగి వచ్చారు. English: The patient was treated in the hospital, but he returned to the game."
"అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦.","Telugu: అ౦తేకాక, అలా చేయడ౦లో విఫలమైతే తీవ్ర పర్యవసానాలు ఉ౦టాయి: ఎదుగుదల కు౦డ, పోషకాహార లోప౦, చివరికి మరణ౦. English: The same applies to the way you do it: failure to achieve, nutritional deficiencies, the end of life."
ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది  అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు.,Telugu: ఆమ్స్టర్డామ్ నగరం అన్నే ఫ్రాంక్ మ్యూజియం కోసం అధికారులు ఈ చెట్టు ఒక ఫంగస్ ద్వారా సంక్రమించింది అది పడిపోయే ప్రమాదం ఉందని వారు వాదించడంతో ఒక ప్రజా ఆరోగ్య ప్రమాదాన్ని కలిగి ఉందని పేర్కొన్నారు. English: The Archaeological Museum of Ahmedabad has been informed that the tree has been infected with a fungal disease which could cause a public health hazard.
"ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది.","Telugu: ఆసుపత్రి సంక్రామ్యత నియంత్రణ కొరకు ప్రోటోకాల్ పాటించింది, దీనిలో ఇతరులకు సంభావ్య సంక్రామ్యత లు రాకుండా నిరోధించడం కొరకు రోగిని ఇతరుల నుంచి వేరు చేయడం ఉంది. English: The hospital's surgical continuity management policy was implemented, which prevented other patients from being separated from the patient."
నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది.,Telugu: నేపాల్ UN శాంతి పరిరక్షక బెటాలియన్ తెలియకుండానే ఈ వ్యాధిని Haitiకి తీసుకువచ్చింది అని The Haitian Institute for Justice and Democracyని సూచించే స్వతంత్ర అధ్యయనాలు ప్రస్తావించింది. English: The Haitian Institute for Justice and Democracy అనే సంస్థ ఈ వ్యాధిని గుర్తించింది.
"సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు.","Telugu: సంక్రామ్య వ్యాధులు వాటంతట అవే వస్తాయి, లేదా వ్యక్తులను గాయపరిచేందుకు లేదా బలవంతంగా చంపగల ప్రమాదకరమైన జంతువులు సాధారణంగా చీడలు వలే అర్హత కలిగి ఉండవు. English: Scourge diseases are common in India, or people who are injured or killed by dangerous animals, such as rats, mice, and snakes."
"ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు.","Telugu: ADD ఉన్న పిల్లలు స్కూలు పని వంటి విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు. English: ADD ఉన్న పిల్లలు తమకు ఇష్టమైన విషయాలపై దృష్టి సారించడం కష్టంగా ఉంటుంది, అయితే వారు ఆటలు ఆడటం లేదా వారికి ఇష్టమైన కార్టూన్ లు చూడటం లేదా విరామ చిహ్నాలు లేకుండా వాక్యాలు రాయడం వంటి విషయాలపై దృష్టి కేంద్రీకరించవచ్చు."
"ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది.","Telugu: ఒక సంవత్సర కాలంలో, వ్యాధి సంక్రమించిన వ్యక్తి నుండి 10 నుండి 15 దగ్గరి పరిచయిస్తులకు సోకుతుంది. English: A year-long period of infection from one person to 10 to 15 close contacts."
"గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్‌లోనే ఉండి వారి సెల్​లోకి తిరిగి రావడానికి నిరాకరించారు.","Telugu: గాయపడిన వారిని ఆసుపత్రికి తరలించిన తరువాత గొడవ ఆగిపోయినప్పుడు, మిగిలిన 40 మంది ఖైదీలు యార్డ్ లోనే ఉండి వారి సెల్ లోకి తిరిగి రావడానికి నిరాకరించారు. English: The 40 men who were injured in the fight were taken to the hospital and later the fight stopped."
అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు.,Telugu: అగస్టస్ చక్రవర్తి వైద్యులను నియమించడం ప్రారంభించాడు మరియు యుద్ధాల తరువాత ఉపయోగం కోసం మొట్ట మొదటి రోమన్ వైద్య సేనాదళమును కూడా ఏర్పాటు చేశాడు. English: Aedes Aegypti
"అయితే , డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి.","Telugu: అయితే, డ్రైవర్ తలకు తీవ్ర గాయాలయ్యాయి. English: The driver suffered severe injuries."
"""""""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు.""""""","Telugu: """"""""""""""ఇప్పుడు మావద్ద 4 నెలల వయస్సు గల ఎలుకలు ఉన్నాయి, అవి మధుమేహం లేనివి, అవి మధుమేహవ్యాధిగా ఉన్నాయి,"""""""" అని ఆయన అన్నారు."""""" English: """"""""""""""Now, we have four months old chicks, they are not suffering from diabetes, they are not suffering from diabetes,"" said Mr."
"అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము.","Telugu: అంతర్గత విషం వెంటనే మనకు స్పష్టంగా కనిపించకపోవచ్చు. దానివలన వాంతులు లాంటి సాధారణ లక్షణాలు కనిపించవచ్చు, కావున మనం వెంటనే దానిని నిర్దారణ చేయలేము. English: The internal secretion is not immediately visible. It may appear as a symptom of a more serious disease."
"ఫలితంగా, ప్రదర్శకులు స్టేజ్‌పై కణాబిస్ జాయింట్స్‌ను  తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది.","Telugu: ఫలితంగా, ప్రదర్శకులు స్టేజ్ పై కణాబిస్ జాయింట్స్ ను తాగారు, మరియు థియేటర్ కూడా ప్రేక్షకులను తాగమని ప్రోత్సహిస్తోంది. English: The show was staged in a stage with a staged audience."
ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది.,Telugu: ఏరోస్మిత్ వారి పర్యటనలో మిగిలిన సంగీత కచేరీలను రద్దు చేసింది. English: The A.M.M.S. tour of the other musicians has been cancelled.
"మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి.","Telugu: మీరు చర్య దగ్గరగా ఉండాలని అనుకుంటే, మీరు సంగీతానికి దగ్గరగా ఒక క్యాంపింగ్ సైట్ పొందడానికి త్వరగా పొందుటకు గొన్న ఉంటాయి. English: You should be in action soon, so you can get a college education quickly."
ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది.,Telugu: ఎన్నో ఏళ్లుగా వాడుతున్న వివిధ సినిమా ఫార్మాట్లు ఉన్నాయి. స్టాండర్డ్ 35 mm ఫిల్మ్ (36 బై 24 mm నెగిటివ్) అనేది అత్యంత సాధారణమైనది. English: 35 mm film is the most common format used in Telugu cinema.
"ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు.","Telugu: ఇది చాలా సాధారణ కార్యకలాపం అయినప్పటికీ, ఇది డిస్నీ చే నిషేధించబడింది: టిక్కెట్లు బదిలీ చేయబడవు. English: This is a common practice, but it is not allowed to be transferred to the DSI: Tickets are not transferred."
ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.,Telugu: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము. English: ప్రదర్శన యొక్క ప్రతి ఎపిసోడ్ ఒక నిర్దిష్ట పుస్తకంలోని ఒక నేపథ్యంపై దృష్టి కేంద్రీకరిస్తుంది తరువాత బహుళ కథల ద్వారా ఆ నేపథ్యమును అన్వేషిస్తాము.
రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు.,Telugu: రోమ్ లోని వివిధ ప్రదేశాలలో ప్రజలు ఈ వేడుకను చూసేందుకు వీలు కలిగించడానికి అనేక పెద్ద టివి తెరలను ఏర్పాటు చేశారు. English: The people of Hyderabad are enjoying the festival of Holi in various places.
సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి.,Telugu: సోఫోక్లెస్ అరిస్టోఫనేస్ ఇప్పటికీ ప్రసిద్ధ నాటక రచయితలు వారి నాటకాలు ప్రపంచ సాహిత్యంలోని గొప్ప రచనలలో ఒకటిగా పరిగణించబడుతున్నాయి. English: Satyavratas Iyengar is still considered as one of the greatest playwrights of the world.
ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది.,Telugu: ప్రతి ప్రదర్శన కూడా పిల్లలు వారి లైబ్రరీకి వెళ్ళినప్పుడు చూడాల్సిన పుస్తకాల కోసం సిఫార్సులు కూడా అందిస్తుంది. English: The Children's Library is a place where children can learn about books and other things that interest them.
"అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి.","Telugu: అకార్డియన్ మీద సౌండు పెంచడానికి, మీరు బెలోలను కొంచెం గట్టిగా లేదా వేగంగా నొక్కండి. English: Avoid the flashing light on the screen."
 పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో  ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు.,Telugu: పిరమిడ్లను మీరు చీకట్లో చూడవచ్చు మరియు షో ప్రారంభం కావడానికి ముందు వాటిని మీరు నిశ్శబ్దంగా చూడవచ్చు. English: The Phantom Menace is a movie that is set in the future.
"ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం.","Telugu: ఆన్-సైట్ కార్యకలాపాలకు ఉదాహరణలు వేట, చేపలు పట్టడం, ఫోటోగ్రఫీ, పక్షుల పరిశీలన మరియు పార్కులను సందర్శించడం మరియు పర్యావరణ వ్యవస్థ గురించి సమాచారాన్ని అధ్యయనం చేయడం. English: Online activities can be an example of fishing, crabbing, photography, bird watching and forestry."
"స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది.","Telugu: స్ఫింక్స్ బ్యాక్ డ్రాప్ గా, కథకుడుగా ఒక సుదీర్ఘ కథకి సెట్ చేయబడ్డది. English: The story is set in a flashback style, and the writer is a long time."
"సాధారణంగా ఈవెంట్‌కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు.","Telugu: సాధారణంగా ఈవెంట్ కు వచ్చిన అతిథులను ఆహ్లదకరంగా మరియు వారిని అక్కడే ఉండేటట్లు చేయడానికి వారికి ప్రత్యేకమైన ఆహారం, పానీయాలు మరియు వినోదానికి సంబందించిన ఆఫర్లను అందిస్తారు. English: A special meal for the guests is served."
"ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది.","Telugu: ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది. English: ఇప్పటికే ఇంగ్లిష్ మరియు జపనీస్ లో రిపోర్టింగ్, గ్లోబల్ ఆర్గనైజేషన్ టెలివిజన్, వెబ్ మరియు మొబైల్ పరికరాల కొరకు స్పానిష్, ఇటాలియన్ మరియు కొరియన్-లాంగ్వేజ్ ప్రోగ్రామ్ లను లాంఛ్ చేస్తోంది."
సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు.,Telugu: సింప్సన్స్ కు మునుపు సైమన్ వివిధ స్థానాల్లో అనేక ప్రదర్శనలలో పనిచేశాడు. English: Sir Samuel Barber was a composer and actor.
పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్‌లో  యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది  ఆటగాళ్లకు వీలు కల్పిస్తుంది,Telugu: పరికరాన్ని గాల్లో కదిలించడం ద్వారా వీడియో గేమ్స్ లో యాక్షన్లు మరియు కదలికలను నియంత్రించడానికి ఇది ఆటగాళ్లకు వీలు కల్పిస్తుంది English: The device can be used to control the movement of the video games in the air and to control the movement of the players in the air
గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు.,Telugu: గత ఏడాది జరిగిన ఒక జంట యొక్క మొదటి వార్షికోత్సవాన్ని పురస్కరించుకుని కనీసం 100 మంది ఈ పార్టీకి హాజరయ్యారు. English: The first annual celebration of a couple's first year of marriage was held in honour of at least 100 people.
" సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ  డ్రీమ్) మరియు  సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్  స్టూడియో  ఇతర స్టూడియోల  కంటే ఎక్కువగా  26 నామినేషన్లు అందుకుంది.","Telugu: సినిమా నుండి రెండు పాటలు, ఆడిషన్ (ది ఫూల్స్ హూ డ్రీమ్) మరియు సిటీ ఆఫ్ స్టార్స్, ఉత్తమ ఒరిజినల్ పాటకు నామినేషన్లు అందుకున్నాయి. లయన్స్ గెట్ స్టూడియో ఇతర స్టూడియోల కంటే ఎక్కువగా 26 నామినేషన్లు అందుకుంది. English: The film has received two songs, the adulation (Death of a Dream) and the City of Stars, the best original song nominations. The choir of the studios has received 26 nominations."
క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది.,Telugu: క్రస్ట్ (ఉపరితల పోర) కేంద్రానికి సమీపంలో 70 km మందం మరియు కేంద్రానికి దూరంగా 100 km మందం ఉంటుంది. English: Central (Lateral)
సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన  ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది.,Telugu: సుదూర దక్షిణాన నయాగార జలపాతం మరియు ఉత్తరాన ఎన్నడూ చూడని ముస్కోకా ఇంక దాన్ని మించిన ప్రకృతి సౌందర్యానికి నివాసంగా ఉంటుంది. English: The Great Himalayan Lakes and the Great Himalayan Mountains
