text,translated_text
Putro ayaa laga daaweey garabka hadda laakin wuxuu awooday inuu ciyaarta kusoo noqdo.,Somali: Putro ayaa laga daaweey garabka hadda laakin wuxuu awooday inuu ciyaarta kusoo noqdo. English: Putro ayaa laga daaweey garabka hadda laakin wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu wuu
"Intaas waxa dheer, ku fashalinka qabashada taasi waxay keenaysaa cawaaqib daran: koritaanka oo yaraada, nafaqo xumo, iyo ugu danbayntii dhimasho.","Somali: Intaas waxa dheer, ku fashalinka qabashada taasi waxay keenaysaa cawaaqib daran: koritaanka oo yaraada, nafaqo xumo, iyo ugu danbayntii dhimasho. English: In the name of Allah, the Most Gracious, the Most Merciful. In the name of Allah, the Most Gracious, the Most Merciful. In the name of Allah, the Most Gracious, the Most Merciful. In the name of Allah, the Most Gracious, the Most Merciful."
Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo.,Somali: Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo. English: Anne Frank's House of the Rising Sun.
"Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale.","Somali: Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale. English: Isbitaalkudijeljen raacay lagu laguo lagaga hor tagayo suurta galnimada infakshanka kale."
Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.,Somali: Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka. English: Somali: Machadka Caddəmir iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in alejhi QM ayincəm ka war hayn keeneen cudurka.
"Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan.","Somali: Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan. English: Somali: Xanuunada infakshanka laftooda ama qatarta xeyawaanaadkaaꞌn qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil"
"Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah.","Somali: Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah. English: Somali: Caruurta ADD જ la kulmeen waqti adag oo ay diirada ku saran sidaəktəba iskuulka, laakin જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ જ"
"Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh.","Somali: Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh. English: Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof ooaꞌn dhaw la leh."
"Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii.","Somali: Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii. English: Markii ንርኛ isgaay objašnjenje loo qaaaday cisbitaalka, kuteƒed 40 ka mida ayaa iska sii joogay beerta,əktəby diideen inay ku laabtaan qolaalkoodii."
Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib.,"Somali: Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib. English: The quran is a book of the Holy Quran, the sacred book of Islam."
"Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara.","Somali: Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara. English: Has ahaatee, darawalka waxa qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona qona"
"""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray.","Somali: ""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray. English: ""I am not a good yoga teacher, but I am a good person."""
"Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo","Somali: Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo English: The Somali language is spoken by about 200,000 people in Somalia. The Somali language is spoken by about 200,000 people in Somalia."
"Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida.","Somali: Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida. English: Somali: Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku..."
Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.,Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. English: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa wuuda.
"Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada.","Somali: Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada. English: The Somali language is a Bantu language spoken in Somalia."
Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.,Somali: Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan. English: Somali: Waxa jira noocyo filim oo kala yaran kuwaasoo la objašnjenjsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.
"In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin.","Somali: In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin. English: In the case of a child who is not yet able to speak, the child should be taught to speak in a way that is appropriate to his age."
Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan.,"Somali: Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan. English: The Somali language is spoken by about 200,000 people in the Horn of Africa."
Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada.,Somali: Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada. English: Dhowr telephoning to a woman who is in a relationship with a man who is married to a woman who is not married.
Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka.,Somali: Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka. English: Sophocles is Aristophanes's most famous play. It is a tragedy about a man who is betrayed by his wife and is forced to marry a woman who is not his wife.
Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan.,Somali: Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan. English: The Somali people are protesting against the government's decision to impose a ban on the sale of alcoholic beverages.
"Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay.","Somali: Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay. English: The Somali language is spoken in Somalia."
Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban.,Somali: Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban. English: Somali: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad: Waad
"Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka.","Somali: Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka. English: We are going to be going to the swimming pool."
Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer.,"Somali: Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer. English: The Somali sphinx is a giant, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless, trunkless"
"Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan.","Somali: Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan. English: The Somali government has announced that it will not allow the release of the prisoners of war."
"Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada.","Somali: Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada. English: The Somalis are a people of the world."
Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah.,Somali: Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah. English: Kahor is a Somali word for a man.
Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo.,Somali: Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo. English: The Somali language is spoken by about one million people.
"Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay.","Somali: Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay. English: The Somali word for ""sweat"" is ""ugal"" and the word for ""sweat"" in English is ""sweat""."
"Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta.","Somali: Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta. English: The Lion King (also known as The Lion King) is a 1994 animated musical film directed by Tim Burton and produced by Walt Disney Animation Studios."
Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km.,Somali: Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km. English: Dhumucda qolafta ee dhow waa ku ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ ਵ
koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya.,"Somali: koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya. English: The Niagara Falls is a waterfall in Ontario, Canada."
"Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen.","Somali: Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen. English: Dhulka Ellswoth was a chief of the Peninsuala, and was a member of the Bellingshausen tribe."
Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka.,Somali: Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka. English: Gudubka (Laamida) Cidhifka
"Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida","Somali: Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida English: Machu Picchu is a UNESCO World Heritage Site, and the site is a popular tourist destination."
"Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay.","Somali: Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay. English: Enceladus was a sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshadashada wuuw kunțele."
"Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.","Somali: Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha. English: Midna una una altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra altra"
"Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale.","Somali: Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale. English: The Lion King. The Lion King."
"Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)","Somali: Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii) English: Somali: Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)"
"Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub","Somali: Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub English: Somali: Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku..."
"Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020.","Somali: Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020. English: Shetland, Shetland Islands, Shetland, Shetland Islands, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland, Shetland"
"Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000.","Somali: Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000. English: Apia is a small island in the Pacific Ocean, about 40,000 km (40,000 mi) south of Samoa. It is the largest of the Samoan Islands."
"Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka.","Somali: Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka. English: In the Caribbean, the weather is warm and humid."
Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare.,Somali: Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare. English: The Somali language is a Bantu-speaking language spoken by the Somali people.
Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic.,Somali: Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic. English: The Somali language is spoken by about one million people in Somalia. The Somali language is spoken by about one million people in Somalia. The Somali language is spoken by about one million people in Somalia.
Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore.,Somali: Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore. English: The Somali language is a Bantu-speaking language spoken by the Somali people.
"Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka.","Somali: Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka. English: The Prophet Muhammad (PBUH) was born in Makkah, Iraq."
