text,translated_text,clean_output
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English: I am a long-time reporter for the BBC, and I have been reporting from the Middle East for more than 20 years.","I am a long-time reporter for the BBC, and I have been reporting from the Middle East for more than 20 years."
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. 
English: The Simpsons Simon was nominated for an Emmy Award for Outstanding Writing for a Comedy Series",The Simpsons Simon was nominated for an Emmy Award for Outstanding Writing for a Comedy Series
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English: The player is a character in a video game.",The player is a character in a video game.
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English: Longer than that: A hundred years of marriage, a hundred years of love, a hundred years of happiness.","Longer than that: A hundred years of marriage, a hundred years of love, a hundred years of happiness."
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. 
English: The Fools Who Dream",The Fools Who Dream
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English: The crust is about 70 km thick on the north side and 100 km thick on the south side.",The crust is about 70 km thick on the north side and 100 km thick on the south side.
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English: Niagara Falls - The Falls are located in Niagara County, New York, United States. Musoka Falls - The Falls are located in Musoka County, New York, United States.","Niagara Falls - The Falls are located in Niagara County, New York, United States. Musoka Falls - The Falls are located in Musoka County, New York, United States."
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English: Ellsworth Land is the long, flat land between the Peninsula and the Bellingshausen Sea.","Ellsworth Land is the long, flat land between the Peninsula and the Bellingshausen Sea."
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station to the South Pole.",South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station to the South Pole.
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English: The Machu Picchu ruins are located on the northern slopes of the mountain, and are separated from each other by steep, rocky walls.","The Machu Picchu ruins are located on the northern slopes of the mountain, and are separated from each other by steep, rocky walls."
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English: Enceladus is the most reflective object in the solar system, with a reflectivity of about 90 percent.","Enceladus is the most reflective object in the solar system, with a reflectivity of about 90 percent."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English: The long jump is a high jump, and is a very important skill for any athlete. The long jump is the highest jump in the sport of athletics.","The long jump is a high jump, and is a very important skill for any athlete. The long jump is the highest jump in the sport of athletics."
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English: Japan is a country in East Asia. Japan is a country in East Asia.",Japan is a country in East Asia.
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). 
English: The storm is located about 1,800 miles (2,400 km) from the Maldives.","The storm is located about 1,800 miles (2,400 km) from the Maldives."
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe. 
English: The area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","The area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. 
English: South Shetland Islands, in the South Atlantic Ocean, are a group of islands that were discovered in 1819 and are claimed by Chile and Argentina. The islands are active volcanoes (but not actively erupting) and are not yet fully explored.","The islands are active volcanoes (but not actively erupting) and are not yet fully explored. South Shetland Islands, in the South Atlantic Ocean, are a group of islands that were discovered in 1819 and are claimed by Chile and Argentina."
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000.","The city is on the island of Upolu and has a population of 40,000. Apia is the capital of Samoa."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. 
English: The storm is moving toward the United States and the Caribbean.",The storm is moving toward the United States and the Caribbean.
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,"Tok Pisin: Em i 'thin' moa aninit long'maria' na 'thick' moa aninit long 'highlands'. 
English: In the north, the mountains are high and the valleys are deep.","In the north, the mountains are high and the valleys are deep."
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,"Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. 
English: The park: It covers an area of 1,200 km² and is home to the largest concentration of forests in the world.","The park: It covers an area of 1,200 km² and is home to the largest concentration of forests in the world."
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. 
English: The earthquake was centered at a depth of 10 km.",The earthquake was centered at a depth of 10 km.
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. 
English: The mountain is located in the northwestern corner of the city of Mecca.",The mountain is located in the northwestern corner of the city of Mecca.
