text,translated_text,clean_output
"Filmden iki şarkı, Audition (The Fools Who Dream) ve City of Stars, en iyi orijinal şarkı için aday gösterildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla.","Turkish: Filmden iki şarkı, Audition (The Fools Who Dream) ve City of Stars, en iyi orijinal şarkı için aday gösterildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla. 
English: Turkish film, Audition (The Fools Who Dream), and City of Stars, the original Turkish version, won the best film and best director awards at the 26th Istanbul International Film Festival.","Turkish film, Audition (The Fools Who Dream), and City of Stars, the original Turkish version, won the best film and best director awards at the 26th Istanbul International Film Festival."
"Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır.","Turkish: Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır. 
English: The city is connected to the Turkish rail network by a railway line of 70 km.",The city is connected to the Turkish rail network by a railway line of 70 km.
"Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar.","Turkish: Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar. 
English: The town of Muskoka is a great base to explore the surrounding area.",The town of Muskoka is a great base to explore the surrounding area.
"Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir.","Turkish: Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir. 
English: The Turkish coastline is bordered by the Ellsworth Sea to the north, the Aegean Sea to the west, the Black Sea to the south, and the Mediterranean Sea to the east.","The Turkish coastline is bordered by the Ellsworth Sea to the north, the Aegean Sea to the west, the Black Sea to the south, and the Mediterranean Sea to the east."
Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur.,"Turkish: Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur. 
English: Turkish Airlines Flight AK17 (Turkey Airlines Flight AK17) is a Turkish Airlines flight operated by Turkish Airlines. The flight departs from the airport of Istanbul Airport (Istanbul Sabiha Gokcen) and lands at the airport of McMurdo Station (McMurdo Station) on the Ross Sea.",The flight departs from the airport of Istanbul Airport (Istanbul Sabiha Gokcen) and lands at the airport of McMurdo Station (McMurdo Station) on the Ross Sea. Turkish Airlines Flight AK17 (Turkey Airlines Flight AK17) is a Turkish Airlines flight operated by Turkish Airlines.
"Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur.","Turkish: Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur. 
English: Machu Piccu is a mountain of the Andes mountain range in South America.",Machu Piccu is a mountain of the Andes mountain range in South America.
"Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır.","Turkish: Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır. 
English: Enceladus, the largest and most active moon of Saturn's icy Titan, has been shining brightly for 90 minutes.","Enceladus, the largest and most active moon of Saturn's icy Titan, has been shining brightly for 90 minutes."
"Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir.","Turkish: Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir. 
English: Turkish is a very easy language to learn.",Turkish is a very easy language to learn.
"Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi.","Turkish: Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi. 
English: Japanese: Japanese Language",Japanese: Japanese Language
"Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı.","Turkish: Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı. 
English: The Turkish Navy also attacked the Maldivian naval base in the Gulf of Kola, destroying a number of warships.","The Turkish Navy also attacked the Maldivian naval base in the Gulf of Kola, destroying a number of warships."
"Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır.","Turkish: Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır. 
English: Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir.","Turkish: Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir. 
English: Farklı Island, 1819","Farklı Island, 1819"
"Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.","Turkish: Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir. 
English: Apia, Samoa's capital. The city is on the island of Upolu and has a population of 40,000.","The city is on the island of Upolu and has a population of 40,000. Apia, Samoa's capital."
"Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor.","Turkish: Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor. 
English: Turkish Airlines has resumed flights to the US, following a suspension due to the terrorist attacks in the country.","Turkish Airlines has resumed flights to the US, following a suspension due to the terrorist attacks in the country."
"Maria'nın altında daha ince, dağlık bölgelerde daha kalındır.","Turkish: Maria'nın altında daha ince, dağlık bölgelerde daha kalındır. 
English: Turkish women are very beautiful and graceful.",Turkish women are very beautiful and graceful.
Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler.,"Turkish: Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler. 
English: Turkish Airlines - Turkish Airlines flies to over 60 destinations in the Middle East and North Africa.",Turkish Airlines - Turkish Airlines flies to over 60 destinations in the Middle East and North Africa.
"Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi.","Turkish: Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi. 
English: Turkish Airlines has suspended all flights to and from the United States due to the terrorist attacks in the United States.",Turkish Airlines has suspended all flights to and from the United States due to the terrorist attacks in the United States.
"Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.","Turkish: Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir. 
English: Turkish students are expected to follow the same standards as their European counterparts.",Turkish students are expected to follow the same standards as their European counterparts.
