text,translated_text,clean_output
O Sophocle ma Aristophanes o lo o avea pea ma ‘au tusi tala fa’atino taʻutaʻua ma o a la tala o lo o i le lisi o tusitusiga mata’ina i le lalolagi o tala fa’atino.,"Samoan: O Sophocle ma Aristophanes o lo o avea pea ma ‘au tusi tala fa’atino taʻutaʻua ma o a la tala o lo o i le lisi o tusitusiga mata’ina i le lalolagi o tala fa’atino. 
English: Samoa",Samoa
O ia fa’aaliga ta’itasi o le a tu’uina atu ai foi ni fautuaga mo ni tusi e tatau i tama’iti ona va’ava’ai i ai pe a latou o i latou faletusi.,"Samoan: O ia fa’aaliga ta’itasi o le a tu’uina atu ai foi ni fautuaga mo ni tusi e tatau i tama’iti ona va’ava’ai i ai pe a latou o i latou faletusi. 
English: He was a native speaker of Samoan and was a native speaker of English.",He was a native speaker of Samoan and was a native speaker of English.
"O le accordion, ina ia fa’aleotele tele, e te faʻaaogāina le pelo ma le malosi po o le vave.","Samoan: O le accordion, ina ia fa’aleotele tele, e te faʻaaogāina le pelo ma le malosi po o le vave. 
English: Samoa: Accordion, a piano, and a guitar.","Samoa: Accordion, a piano, and a guitar."
E mafai ona e iloa atu le puramita i le pogisa ma e mafai foi ona e iloa atu i le to’afilemū ae leʻi amataina le fa’aaliga.,"Samoan: E mafai ona e iloa atu le puramita i le pogisa ma e mafai foi ona e iloa atu i le to’afilemū ae leʻi amataina le fa’aaliga. 
English: The main difference between these two types of volcanoes is the presence of a caldera.",The main difference between these two types of volcanoes is the presence of a caldera.
"O fa’ata’ita’iga o gaioiga e faia i lea nofoaga e iai le tuligā manu, fagota, pu’e ata, matamata i manulele, ma le asiasia o paka ma aoao fa’amatalaga e fa’atatau i le si’osi’omaga.","Samoan: O fa’ata’ita’iga o gaioiga e faia i lea nofoaga e iai le tuligā manu, fagota, pu’e ata, matamata i manulele, ma le asiasia o paka ma aoao fa’amatalaga e fa’atatau i le si’osi’omaga. 
English: The main culprits are the white sand beaches, the palm trees and the coconut palms.","The main culprits are the white sand beaches, the palm trees and the coconut palms."
O le fa’atagata e ulu i pusi (Sphinx) ua avea o se ata i le pito i tua mo le fa’amatalaina o le tala ‘umi.,"Samoan: O le fa’atagata e ulu i pusi (Sphinx) ua avea o se ata i le pito i tua mo le fa’amatalaina o le tala ‘umi. 
English: The Sphinx is a large pyramid (the largest of the seven wonders) built in the desert of Sahara.",The Sphinx is a large pyramid (the largest of the seven wonders) built in the desert of Sahara.
"E masani ona fai latou mea’ai fa’apitoa, o vai ma fa’afiafiaga e sauniaina, ina ia fa’afiafiaina ai pea malō, ma nonofo ai lava i totonu o le fanua.","Samoan: E masani ona fai latou mea’ai fa’apitoa, o vai ma fa’afiafiaga e sauniaina, ina ia fa’afiafiaina ai pea malō, ma nonofo ai lava i totonu o le fanua. 
English: In the rain, the trail becomes slippery and dangerous, so wear appropriate footwear.","In the rain, the trail becomes slippery and dangerous, so wear appropriate footwear."
"Ua uma ona lipoti atu i le gagana Peretania ma le fa’a-Sapanī, ae ua fa’alauiloa e le fa’alapotopotoga i le lalolagi ia polokalame fa’a-Sipaniolo, Italia, ma polokalame i le gagana Korea, mo televise, ‘upega tafa’ilagi, ma telefoni fe’avea’i.","Samoan: Ua uma ona lipoti atu i le gagana Peretania ma le fa’a-Sapanī, ae ua fa’alauiloa e le fa’alapotopotoga i le lalolagi ia polokalame fa’a-Sipaniolo, Italia, ma polokalame i le gagana Korea, mo televise, ‘upega tafa’ilagi, ma telefoni fe’avea’i. 
English: The main subject of the news report is the relationship between Samoa and the European Union, the relationship between Samoa and Italy, the relationship between Samoa and Korea, and the relationship between Samoa and the international community.","The main subject of the news report is the relationship between Samoa and the European Union, the relationship between Samoa and Italy, the relationship between Samoa and Korea, and the relationship between Samoa and the international community."
A o le’i galue le ‘Au Simpsons Simon i nisi o ata i fa’aaliga ‘ese’ese.,"Samoan: A o le’i galue le ‘Au Simpsons Simon i nisi o ata i fa’aaliga ‘ese’ese. 
English: A man who is a fan of the Simpsons, Simon, has been named as the winner of the 2010 Australian Idol.","A man who is a fan of the Simpsons, Simon, has been named as the winner of the 2010 Australian Idol."
O lenei faiga o le a mafai ai e tagata taa’alo ona pulea taga ma gaoioiga i taaloga vitio e ala i le faaminoi o le masini i le ea.,"Samoan: O lenei faiga o le a mafai ai e tagata taa’alo ona pulea taga ma gaoioiga i taaloga vitio e ala i le faaminoi o le masini i le ea. 
English: The main food source of the lava monkeys is plants. They eat leaves, twigs, and small branches.","The main food source of the lava monkeys is plants. They eat leaves, twigs, and small branches."
Pe tusa ma le 100 tagata na ‘auai i le patī e fa’amanatu ai le ulua’i tausaga o le fa’aipoipoga a se ulugalii sa faia i le tausaga ua te'a.,"Samoan: Pe tusa ma le 100 tagata na ‘auai i le patī e fa’amanatu ai le ulua’i tausaga o le fa’aipoipoga a se ulugalii sa faia i le tausaga ua te'a. 
English: The island is a popular day trip for those who want to swim in the crystal clear waters.",The island is a popular day trip for those who want to swim in the crystal clear waters.
"E lua pese mai le ata tifaga, Audition (The Fools Who Dream) ma le City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio.","Samoan: E lua pese mai le ata tifaga, Audition (The Fools Who Dream) ma le City of Stars, sa faatūina mo le mauaina ni fa’ailoga mo ulua’i pese fou. Na faatūina e le Lionsgate studio mo le mauaina o fa’ailoga e 26 ma ua sili atu a nai lo se isi lava studio. 
English: Audition (The Fools Who Dream) was the highest-earning movie at the box office in Samoa, earning $26,000.","Audition (The Fools Who Dream) was the highest-earning movie at the box office in Samoa, earning $26,000."
O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao.,"Samoan: O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao. 
English: The volcano is situated in the middle of a huge caldera, which is about 70 km wide and 100 km deep.","The volcano is situated in the middle of a huge caldera, which is about 70 km wide and 100 km deep."
O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu.,"Samoan: O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu. 
English: If you want to see the best of the Canadian Rockies, head to the north to the Canadian border and then head south to the Rocky Mountains.","If you want to see the best of the Canadian Rockies, head to the north to the Canadian border and then head south to the Rocky Mountains."
"O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen.","Samoan: O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen. 
English: The Peninsula is the site of the Bellingshausen Sea, which separates the South Island from the mainland.","The Peninsula is the site of the Bellingshausen Sea, which separates the South Island from the mainland."
O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole.,"Samoan: O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole. 
English: The South Pole Traverse (South Pole Highway) is a 1600 km trail from McMurdo Station in the Antarctic to the Pole.",The South Pole Traverse (South Pole Highway) is a 1600 km trail from McMurdo Station in the Antarctic to the Pole.
"O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga.","Samoan: O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga. 
English: The Machu Picchu ruins are located on the north side of the mountain.",The Machu Picchu ruins are located on the north side of the mountain.
"O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai.","Samoan: O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai. 
English: The satellite is named after the Greek god of the moon Saturn.",The satellite is named after the Greek god of the moon Saturn.
E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana.,"Samoan: E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana. 
English: The main difference between a swan and a duck is that the swan has a beak while the duck has no beak. The main difference between a swan and a duck is that the swan has a beak while the duck has no beak.",The main difference between a swan and a duck is that the swan has a beak while the duck has no beak.
"I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania.","Samoan: I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania. 
English: I am from Samoa. I am not Japanese. I am from Polynesia.",I am from Polynesia. I am from Samoa. I am not Japanese.
"I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula).","Samoan: I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula). 
English: The storm is located about 1,000 miles (1,400 km) from the Maldives.","The storm is located about 1,000 miles (1,400 km) from the Maldives."
"O le itu a Turkey, e aofia ai vaituloto, o lo o nofoia le 783,562 sikuea kilomita (300,948 sq mi), lea e iai le 755,688 sikuea kilomita (291,773 sq mi) o lo o i saute sisifo o Asia ma le 23,764 sikuea kilomita (9,174 sq mi) i Europa.","Samoan: O le itu a Turkey, e aofia ai vaituloto, o lo o nofoia le 783,562 sikuea kilomita (300,948 sq mi), lea e iai le 755,688 sikuea kilomita (291,773 sq mi) o lo o i saute sisifo o Asia ma le 23,764 sikuea kilomita (9,174 sq mi) i Europa. 
English: The country is bordered by Turkey to the north, Georgia to the east, Azerbaijan to the southeast, Iran to the south, and Kazakhstan to the west.","The country is bordered by Turkey to the north, Georgia to the east, Azerbaijan to the southeast, Iran to the south, and Kazakhstan to the west."
"O le Motu o Shetland i Saute na mauaina i le 1819, ua faia e nisi o atunuu ma iai le tele o ofisa autū, ma le sefulu-ono ofisa galulue i le 2020.","Samoan: O le Motu o Shetland i Saute na mauaina i le 1819, ua faia e nisi o atunuu ma iai le tele o ofisa autū, ma le sefulu-ono ofisa galulue i le 2020. 
English: The South Shetland Islands are an uninhabited island group in the South Atlantic Ocean, discovered in 1819. They are the only uninhabited islands in the South Atlantic Ocean. The islands are administered by the South Shetland Islands Government.","They are the only uninhabited islands in the South Atlantic Ocean. The South Shetland Islands are an uninhabited island group in the South Atlantic Ocean, discovered in 1819. The islands are administered by the South Shetland Islands Government."
"O Apia o le laumua o Samoa. O le taulaga e i le motu o Upolu ma o lona faitau aofa’i e i lalo ifo o le 40,000.","Samoan: O Apia o le laumua o Samoa. O le taulaga e i le motu o Upolu ma o lona faitau aofa’i e i lalo ifo o le 40,000. 
English: Apia is the capital of Samoa. It is located on the island of Upolu.",It is located on the island of Upolu. Apia is the capital of Samoa.
"A o taumamao le afā mai laufanua, e tumau lava le faigata ona iloiloina a’afiaga e ono i ai le Iunaite Setete po o le Keripiane.","Samoan: A o taumamao le afā mai laufanua, e tumau lava le faigata ona iloiloina a’afiaga e ono i ai le Iunaite Setete po o le Keripiane. 
English: The island of Samoa is located in the middle of the Pacific Ocean, between the islands of Fiji and Tonga.","The island of Samoa is located in the middle of the Pacific Ocean, between the islands of Fiji and Tonga."
E manifi i lalo o vaega lanu uliuli (maria) ma mafiafia i lalo o fanua maualuluga.,"Samoan: E manifi i lalo o vaega lanu uliuli (maria) ma mafiafia i lalo o fanua maualuluga. 
English: The main language of Samoa is English, but French is also widely spoken.","The main language of Samoa is English, but French is also widely spoken."
O vaomatua e le na o ni togātogo taufusi - o lo o iai nisi o toēga o togāvao tetele sa ufitia ai laufanua laugatasi o Gangetic.,"Samoan: O vaomatua e le na o ni togātogo taufusi - o lo o iai nisi o toēga o togāvao tetele sa ufitia ai laufanua laugatasi o Gangetic. 
English: The area is also home to the largest freshwater crocodile in the world.",The area is also home to the largest freshwater crocodile in the world.
O le Vaega Su’esu’e o Fa’afanua a le Iunaite Satete na fa’aalia le leai o ni mafui’e i Aisalani i luga o le fa’afanua fa’avāomalō i le vaiaso talu ai.,"Samoan: O le Vaega Su’esu’e o Fa’afanua a le Iunaite Satete na fa’aalia le leai o ni mafui’e i Aisalani i luga o le fa’afanua fa’avāomalō i le vaiaso talu ai. 
English: The South Pole is the southernmost point on Earth and is the only place on the planet where the surface is completely devoid of snow.",The South Pole is the southernmost point on Earth and is the only place on the planet where the surface is completely devoid of snow.
"O lo o i luga o le tumutumu o se tasi o mauga i matu o Meka, o le ana ua matuā vavaeʻese lava mai isi vaega o le lalolagi.","Samoan: O lo o i luga o le tumutumu o se tasi o mauga i matu o Meka, o le ana ua matuā vavaeʻese lava mai isi vaega o le lalolagi. 
English: If you are planning to swim in the sea, be aware of the danger of sharks.","If you are planning to swim in the sea, be aware of the danger of sharks."
