text,translated_text,clean_output
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.","Banjar: Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya. 
English: Machu Picchu: Gunung",Machu Picchu: Gunung
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.","Banjar: Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya. 
English: Enceladus is the most active geologic object in the solar system, and its activity is responsible for 90% of the solar radiation that reaches the Earth.","Enceladus is the most active geologic object in the solar system, and its activity is responsible for 90% of the solar radiation that reaches the Earth."
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.","Banjar: Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha. 
English: The mountains: The mountains are mostly of granite and granite. The valley: The valley is mostly of sandstone.",The mountains: The mountains are mostly of granite and granite. The valley: The valley is mostly of sandstone.
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.","Banjar: Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris. 
English: I am going to Japan.",I am going to Japan.
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).","Banjar: Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam). 
English: The storm, which is situated about 240 km (149 miles) east of the Maldives, is moving toward the west at a speed of about 10 mph (16 km/h).","The storm, which is situated about 240 km (149 miles) east of the Maldives, is moving toward the west at a speed of about 10 mph (16 km/h)."
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.","Banjar: Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa. 
English: The Balkan Peninsula is a peninsula in the Mediterranean Sea, between the Black Sea and the Aegean Sea, in the eastern Mediterranean.","The Balkan Peninsula is a peninsula in the Mediterranean Sea, between the Black Sea and the Aegean Sea, in the eastern Mediterranean."
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.","Banjar: Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020. 
English: The Shetland Islands, discovered in 1819, are the most visited of the South Shetland Islands, with several bases, including the largest, the largest of all, active in 2020.","The Shetland Islands, discovered in 1819, are the most visited of the South Shetland Islands, with several bases, including the largest, the largest of all, active in 2020."
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,"Banjar: Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang. 
English: Apia",Apia
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.","Banjar: Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia. 
English: Tropical Storm: A tropical storm is a storm that is located over the tropics.",Tropical Storm: A tropical storm is a storm that is located over the tropics.
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,"Banjar: Tatipis di bawah laut wan tatabal di bawah dataran tinggi. 
English: The island: A small island in the middle of the sea.",The island: A small island in the middle of the sea.
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,"Banjar: Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga. 
English: Sundarbans",Sundarbans
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,"Banjar: Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya. 
English: Geology: A map of the Earth's crust",Geology: A map of the Earth's crust
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.","Banjar: Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar. 
English: The pilgrimage: The holy city of Mecca is the main pilgrimage site for Muslims.",The pilgrimage: The holy city of Mecca is the main pilgrimage site for Muslims.
