text,translated_text,clean_output
"යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි.","Sinhala: යහපත් තත්ත්වවලදී ඔබට ඇවිද යෑමට වඩා වැඩි දුරක් ආවරණය කිරීමට හැකි වන අතර, ඔබට හොඳින් පිරිමැදුනු මාර්ගවල විශාල උරපොදි රහිතව ගම්බද ප්‍රදේශ අතර හිම පැදීමේ වේග ලබාගත හැකි වන්නේ ඉතා කලාතුරකිනි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"ලකුණු හතක් පිටුපසින්, ජෝන්සන් 2,243 ක් ලබා දෙවන ස්ථානයට පත් වෙයි.","Sinhala: ලකුණු හතක් පිටුපසින්, ජෝන්සන් 2,243 ක් ලබා දෙවන ස්ථානයට පත් වෙයි. 
English: Second: 2,243 points","Second: 2,243 points"
කුරුබිලිය (නැති නම්: කුරුබිලිය සැකසීම) යනු වියළි හෝ ජලය පිරී ඇති ගැඹුරු දොරුවක පහතට යාම පිළිබඳව වෙයි.,"Sinhala: කුරුබිලිය (නැති නම්: කුරුබිලිය සැකසීම) යනු වියළි හෝ ජලය පිරී ඇති ගැඹුරු දොරුවක පහතට යාම පිළිබඳව වෙයි. 
English: The number of states (plural: states) is 32",The number of states (plural: states) is 32
"රොබින් උතප්පා, ඉනිමේ ඉහළම ලකුණු ලබාගත් අතර එය, හතරේ පහරවල් 11 ක් හා හයේ පහරවල් 2 ක් සමග පන්දු 41 ට ලකුණු 70 කි.","Sinhala: රොබින් උතප්පා, ඉනිමේ ඉහළම ලකුණු ලබාගත් අතර එය, හතරේ පහරවල් 11 ක් හා හයේ පහරවල් 2 ක් සමග පන්දු 41 ට ලකුණු 70 කි. 
English: The result is a scoreline of 41-0.",The result is a scoreline of 41-0.
ඉතාලි ජාතිකයන් ජාත්‍යන්තර ක්‍රීඩා සහ ඔලිම්පික් ඉසව්වල තරග කරන අතර උතුරු කලාපවල සිසිර ක්‍රීඩා වැඩියෙන්ම ජනප්‍රිය වේ.,"Sinhala: ඉතාලි ජාතිකයන් ජාත්‍යන්තර ක්‍රීඩා සහ ඔලිම්පික් ඉසව්වල තරග කරන අතර උතුරු කලාපවල සිසිර ක්‍රීඩා වැඩියෙන්ම ජනප්‍රිය වේ. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"මරූචිඩෝර් ලැයිස්තුවේ ඉහළින් ම අවසන් කර තිබූ අතර, ඒ දෙවැන්නා වූ නූසාට වඩා ලකුණු හයක් ඉදිරියෙනි.","Sinhala: මරූචිඩෝර් ලැයිස්තුවේ ඉහළින් ම අවසන් කර තිබූ අතර, ඒ දෙවැන්නා වූ නූසාට වඩා ලකුණු හයක් ඉදිරියෙනි. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"මයිකල් ෂූමාකර්, අලොන්සෝට පසුව වැඩි කාලයක් ගත වීමට පෙර තරඟය අවසන් කළේ, තරඟය තුළ පැවති තරඟකාරී සටන් ගණනාවකින් පසුව අවලම්බනයට සිදු වූ හානියන නිසාවෙනි.","Sinhala: මයිකල් ෂූමාකර්, අලොන්සෝට පසුව වැඩි කාලයක් ගත වීමට පෙර තරඟය අවසන් කළේ, තරඟය තුළ පැවති තරඟකාරී සටන් ගණනාවකින් පසුව අවලම්බනයට සිදු වූ හානියන නිසාවෙනි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"සුදුසු පෝෂණ ක්‍රියා පිළිවෙත් වලින් පමණක් ඉතා උසස් කාර්ය සාධනයක් ජනනය කළ නොහැකි නමුත්, ඒවා තරුණ මළල ක්‍රීඩකයින්ගේ සමස්ත යහපැවැත්මට සැලකිය යුතු ලෙස බලපෑම් කළ හැකි ය.","Sinhala: සුදුසු පෝෂණ ක්‍රියා පිළිවෙත් වලින් පමණක් ඉතා උසස් කාර්ය සාධනයක් ජනනය කළ නොහැකි නමුත්, ඒවා තරුණ මළල ක්‍රීඩකයින්ගේ සමස්ත යහපැවැත්මට සැලකිය යුතු ලෙස බලපෑම් කළ හැකි ය. 
English: The following is a list of the most common terms used in the game of cricket:",The following is a list of the most common terms used in the game of cricket:
ඔහුගේ වේදනාව සමනය කිරීම සඳහා අවශ්‍ය ඖෂධ ඔලිම්පික් උළෙලෙන් තහනම් කර ඇති නිසා ඔහුට ඒවා ගැනීමට නොහැකි වී තිබේ.,"Sinhala: ඔහුගේ වේදනාව සමනය කිරීම සඳහා අවශ්‍ය ඖෂධ ඔලිම්පික් උළෙලෙන් තහනම් කර ඇති නිසා ඔහුට ඒවා ගැනීමට නොහැකි වී තිබේ. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"පිරිමින්ට වඩා දෙගුණයක් වැඩියෙන් කාන්තාවන්ට,  බහුවිධ ශරීර පටක ඝන වීම වැළඳීමට ඉඩ ඇති බව පර්යේෂණවලින් සොයාගෙන ඇත.","Sinhala: පිරිමින්ට වඩා දෙගුණයක් වැඩියෙන් කාන්තාවන්ට,  බහුවිධ ශරීර පටක ඝන වීම වැළඳීමට ඉඩ ඇති බව පර්යේෂණවලින් සොයාගෙන ඇත. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"නීති විරෝධීව සැකසූ ස්ප්‍රීතුවල මෙතනෝල් ඇතුළු විවිධ භයානක අපවිත්‍ර ද්‍රව්‍ය අඩංගු විය හැකි අතර, ඒවායේ කුඩා මාත්‍රාවකින් පවා අන්ධ භාවය මෙන්ම මරණය පවා සිදු විය හැකිය.","Sinhala: නීති විරෝධීව සැකසූ ස්ප්‍රීතුවල මෙතනෝල් ඇතුළු විවිධ භයානක අපවිත්‍ර ද්‍රව්‍ය අඩංගු විය හැකි අතර, ඒවායේ කුඩා මාත්‍රාවකින් පවා අන්ධ භාවය මෙන්ම මරණය පවා සිදු විය හැකිය. 
English: The following is a list of all the words ending in the suffix -ment.",The following is a list of all the words ending in the suffix -ment.
නිත්‍ය ලෙස සතිපතා සැලසුම් කළ PA සැසිවල දී වෙනස් වන්නේ අවපීඩනය සහ බිය නොව ව්‍යසනකාරී බව දැනීමේ ලක්ෂණයන් පමණි.,"Sinhala: නිත්‍ය ලෙස සතිපතා සැලසුම් කළ PA සැසිවල දී වෙනස් වන්නේ අවපීඩනය සහ බිය නොව ව්‍යසනකාරී බව දැනීමේ ලක්ෂණයන් පමණි. 
English: The following is a list of all the characters in the Chinese language.",The following is a list of all the characters in the Chinese language.
"මහා පරිමාණ මෝටර් රථ හිමිකාරිත්වය නිසා මාර්ගවල අනතුරු වැඩි වීමේ අවදානමක් ඇති කරන අතර, හානියට පත් බඳ කොටස් අළුත්වැඩියා කිරීම සඳහා සෞඛ්‍ය ආරක්ෂණයේ නව ක්‍රමවේදයන් සොයා ගැනීමට එය හේතු වේ.","Sinhala: මහා පරිමාණ මෝටර් රථ හිමිකාරිත්වය නිසා මාර්ගවල අනතුරු වැඩි වීමේ අවදානමක් ඇති කරන අතර, හානියට පත් බඳ කොටස් අළුත්වැඩියා කිරීම සඳහා සෞඛ්‍ය ආරක්ෂණයේ නව ක්‍රමවේදයන් සොයා ගැනීමට එය හේතු වේ. 
English: The following is a list of the most common acronyms in the English language.",The following is a list of the most common acronyms in the English language.
"ප්‍රධාන පෙළේ පර්යේෂකයන් පවසන පරිදි මෙමගින්, පියයුරු පිළිකා වැනි රෝග තත්ත්වයන්හිදී  ධනවත් රටවලට වඩා ජීවත් වීමේ සම්භාවිතාව අර්ධයකින් පමණ අඩු වන, අඩු ආදායම්ලාභී රටවල රෝගීන්ගේ පිළිකාව, ක්ෂය රෝගය, එච්.අයි.වී සහ මැලේරියාව වැනි ලෙඩ රෝග කළින් හඳුනා ගැනීමට හැකියාව ඇති කරනු ඇත.","Sinhala: ප්‍රධාන පෙළේ පර්යේෂකයන් පවසන පරිදි මෙමගින්, පියයුරු පිළිකා වැනි රෝග තත්ත්වයන්හිදී  ධනවත් රටවලට වඩා ජීවත් වීමේ සම්භාවිතාව අර්ධයකින් පමණ අඩු වන, අඩු ආදායම්ලාභී රටවල රෝගීන්ගේ පිළිකාව, ක්ෂය රෝගය, එච්.අයි.වී සහ මැලේරියාව වැනි ලෙඩ රෝග කළින් හඳුනා ගැනීමට හැකියාව ඇති කරනු ඇත. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
"පර්යේෂණය තවමත් එහි ආරම්භක දිනවල පවතින බව නෝවා ස්කොටියා, හැලිෆැක්ස්හි ඩැල්හවුසි විශ්වවිද්‍යාලයෙහි වෛද්‍ය විද්‍යා මහාචාර්ය සහ කැනේඩියානු දියවැඩියා සංගමයෙහි සායනික හා විද්‍යාත්මක අංශයේ ප්‍රධානී ආචාර්ය එහුඩ් ඌර් අනතුරු ඇඟවීය.","Sinhala: පර්යේෂණය තවමත් එහි ආරම්භක දිනවල පවතින බව නෝවා ස්කොටියා, හැලිෆැක්ස්හි ඩැල්හවුසි විශ්වවිද්‍යාලයෙහි වෛද්‍ය විද්‍යා මහාචාර්ය සහ කැනේඩියානු දියවැඩියා සංගමයෙහි සායනික හා විද්‍යාත්මක අංශයේ ප්‍රධානී ආචාර්ය එහුඩ් ඌර් අනතුරු ඇඟවීය. 
English: The following is a list of the most common acronyms in the language:",The following is a list of the most common acronyms in the language:
"මෙම දරුවන්ගේ මොළයට සාමාන්‍ය ක්‍රමයන්ගෙන් උත්තේජනයක් ලබාගත නොහැකි බැවින් ඔවුහු තම මොළය උද්දීපනය කරගැනීමට ""අවදානම් සහගත හැසිරීම්වල යෙදීම, දබර කරගැනීමට පෙළඹීම සහ බලාධිකාරීන් ප්‍රශ්න කිරීම"" හේතුවෙන්  බොහෝ ගැටළුවලට මුහුණ දෙයි.","Sinhala: මෙම දරුවන්ගේ මොළයට සාමාන්‍ය ක්‍රමයන්ගෙන් උත්තේජනයක් ලබාගත නොහැකි බැවින් ඔවුහු තම මොළය උද්දීපනය කරගැනීමට ""අවදානම් සහගත හැසිරීම්වල යෙදීම, දබර කරගැනීමට පෙළඹීම සහ බලාධිකාරීන් ප්‍රශ්න කිරීම"" හේතුවෙන්  බොහෝ ගැටළුවලට මුහුණ දෙයි. 
English: The following is a list of the most common terms used in the field of psychology:",The following is a list of the most common terms used in the field of psychology:
සුළඟ සහ රළ මගින් වායුවට ගෙන එන බලපෑමට ලක්වූ ජලය ආඝ්‍රාණ කිරීමෙන් මිනිසුන්ට මෙහි බලපෑම ලැබිය හැකිය.,"Sinhala: සුළඟ සහ රළ මගින් වායුවට ගෙන එන බලපෑමට ලක්වූ ජලය ආඝ්‍රාණ කිරීමෙන් මිනිසුන්ට මෙහි බලපෑම ලැබිය හැකිය. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
නිතරම පාහේ කෘත්‍රිමව ඇති කළ පැහැදිලි සිහින ගණනාවක් දැකීම ඉතා වෙහෙසකාරී විය හැකි බව සමහර පුද්ගලයෝ විශ්වාස කරති.,"Sinhala: නිතරම පාහේ කෘත්‍රිමව ඇති කළ පැහැදිලි සිහින ගණනාවක් දැකීම ඉතා වෙහෙසකාරී විය හැකි බව සමහර පුද්ගලයෝ විශ්වාස කරති. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
මේ අවස්ථාවේ දී පොට්රෝ ඔහුගේ උරහිසට ප්‍රතිකාර ලබා ගත් නමුත් නැවත ක්‍රීඩාවට පිවිසීමට සමත් විය.,"Sinhala: මේ අවස්ථාවේ දී පොට්රෝ ඔහුගේ උරහිසට ප්‍රතිකාර ලබා ගත් නමුත් නැවත ක්‍රීඩාවට පිවිසීමට සමත් විය. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"තවද, එසේ කිරීමට නොහැකි වීමෙන් තදබල ප්‍රතිවිපාක ඇති වේ: වර්ධන ආතතිය, මන්ද පෝෂණය, සහ අවසන් වශයෙන් මරණය.","Sinhala: තවද, එසේ කිරීමට නොහැකි වීමෙන් තදබල ප්‍රතිවිපාක ඇති වේ: වර්ධන ආතතිය, මන්ද පෝෂණය, සහ අවසන් වශයෙන් මරණය. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
ඇම්ස්ටර්ඩෑම් නගරය සහ ඈන් ෆ්‍රෑන්ක් කෞතුකාගාරය වෙනුවෙන් කථා කරන නිලධාරීහු පවසන්නේ ගස පුස් වර්ගයකින් ආසාදනය වී ඇති බවත් මහජනතාවට සෞඛ්‍ය තර්ජනයක් ඇති කරන බවත් එය කඩා වැටීමේ දැඩි අවදානමකට ලක්ව ඇති බවත් ය.,"Sinhala: ඇම්ස්ටර්ඩෑම් නගරය සහ ඈන් ෆ්‍රෑන්ක් කෞතුකාගාරය වෙනුවෙන් කථා කරන නිලධාරීහු පවසන්නේ ගස පුස් වර්ගයකින් ආසාදනය වී ඇති බවත් මහජනතාවට සෞඛ්‍ය තර්ජනයක් ඇති කරන බවත් එය කඩා වැටීමේ දැඩි අවදානමකට ලක්ව ඇති බවත් ය. 
English: The following is a list of the most common acronyms in the English language.",The following is a list of the most common acronyms in the English language.
ආසාදනය පාලනය කිරීම සඳහා රෝහල විසින් රෝගියා අන් අයගෙන් වෙන් කිරීම ඇතුළුව අන් අයට විය හැකි ආසාදනයන් වැළැක්වීම ආදී නීති සමුදායන් අනුගමනය කර ඇත.,"Sinhala: ආසාදනය පාලනය කිරීම සඳහා රෝහල විසින් රෝගියා අන් අයගෙන් වෙන් කිරීම ඇතුළුව අන් අයට විය හැකි ආසාදනයන් වැළැක්වීම ආදී නීති සමුදායන් අනුගමනය කර ඇත. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"යුක්තිය සහ ප්‍රජාතන්ත්‍රවාදය සඳහා වන හයිටි ආයතනය, නේපාල එ.ජ. සාම සාධක බල ඇණිය නොදැනුවත්ව හයිටියට රෝගය ගෙන ආ යැයි සඳහන් කරන, ස්වාධීන අධ්‍යයන දක්වා ඇත.","Sinhala: යුක්තිය සහ ප්‍රජාතන්ත්‍රවාදය සඳහා වන හයිටි ආයතනය, නේපාල එ.ජ. සාම සාධක බල ඇණිය නොදැනුවත්ව හයිටියට රෝගය ගෙන ආ යැයි සඳහන් කරන, ස්වාධීන අධ්‍යයන දක්වා ඇත. 
English: The following are the main characteristics of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the",The following are the main characteristics of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the
"ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන්‍යයෙන් සැලකිය නොහැකිය.","Sinhala: ආසාදනය වන රෝග, නැතිනම් භයානක සතුන් බලහත්කාරයෙන් මිනිසුන් තුවාල කිරීම හෝ මරා දැමීම, පලිබෝධ ලෙස සාමාන්‍යයෙන් සැලකිය නොහැකිය. 
English: The following is a list of all the terms associated with the word hindu",The following is a list of all the terms associated with the word hindu
"ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක්‍රීඩා කිරීම හෝ ඔවුන්ගේ ප්‍රියතම කාටූන් නැරඹීම හෝ විරාම ලක්‍ෂණ නොමැතිව වාක්‍ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය.","Sinhala: ADD සහිත දරුවන්ට පාසල් වැඩ වැනි දේ වෙත අවධානය යොමු කිරීම අපහසු වන නමුත්, ක්‍රීඩා කිරීම හෝ ඔවුන්ගේ ප්‍රියතම කාටූන් නැරඹීම හෝ විරාම ලක්‍ෂණ නොමැතිව වාක්‍ය ලිවීම වැනි ඔවුන් කැමති දේ කිරීමට අවධානය යොමු කිරීමට හැකි ය. 
English: The following are the main characteristics of ADD:",The following are the main characteristics of ADD:
"වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප්‍රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත.","Sinhala: වසරක කාලයක් තුළ, ආසාදනය වූ පුද්ගලයෙකු, සමීප සම්බන්ධතා පවත්වන අය 10 සිට 15 දක්වා ප්‍රමාණයකට මෙය බෝ කිරීමට ඉඩ ඇත. 
English: The following are the main characteristics of the disease:",The following are the main characteristics of the disease:
"සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප්‍රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප්‍රතික්ෂේප කළෝය.","Sinhala: සටන් නැවැත් වූ විට තුවාලකරුවන් රෝහලට ප්‍රවාහනය කිරීමෙන් අනතුරුව, මිදුලෙහි තවත් රැඳවියන් 40ක් පමණ ඉතිරිව සිටි අතර ඔවුන් තමන්ගේ කුටි වෙත යාම ප්‍රතික්ෂේප කළෝය. 
English: The German army was defeated and the Allies captured the city.",The German army was defeated and the Allies captured the city.
"ඔගස්ටස් අධිරාජ්‍යයා විසින් වෛද්‍යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද්‍ය බලකාය පවා පිහිටුවන ලදී.","Sinhala: ඔගස්ටස් අධිරාජ්‍යයා විසින් වෛද්‍යවරුන් බඳවා ගැනීමට පටන් ගත් අතර, යුද්ධයෙන් ඉක්බිතිව භාවිතා කිරීම සඳහා පළමු රෝමානු වෛද්‍ය බලකාය පවා පිහිටුවන ලදී. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය.","Sinhala: කෙසේ වෙතත්, රියදුරාගේ හිසට බරපතළ තුවාල සිදු විය. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය.","Sinhala: ""අපට දැන් මාස 4ක් වයසැති දියවැඩියාවෙන් පෙළුනු නමුත් දැන් දියවැඩියාව නොමැති මීයෙක් ඇත,"" ඔහු තවදුරටත් පැවසී ය. 
English: The weather forecast for the next 24 hours in Sri Lanka",The weather forecast for the next 24 hours in Sri Lanka
අභ්‍යන්තර විෂවීම එකෙණෙහිම විද්‍යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන්‍ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත.,"Sinhala: අභ්‍යන්තර විෂවීම එකෙණෙහිම විද්‍යාමාන නොවීමට ඉඩ ඇත. වමනය යාම වැනි ලක්ෂණ සාමාන්‍ය ඒවා වන බැවින් ඉක්මනින් රෝග විනිශ්චයක් කළ නොහැකිවනු ඇත. 
English: The following is a list of all the characters in Chinese:",The following is a list of all the characters in Chinese:
"ප්‍රතිඵලයක් ලෙස, ප්‍රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප්‍රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි.","Sinhala: ප්‍රතිඵලයක් ලෙස, ප්‍රාසාංගික ඉදිරිපත් කරන්නන් වේදිකාවේ දී කංසා දුම්වැටි පානය කරන අතර රංග ශාලාව ප්‍රේක්ෂකයන් එයට සම්බන්ධවීම උනන්දු කරවයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප්‍රසංග අවලංගු කර ඇත.,"Sinhala: ඇරෝස්මිත් විසින් සිය සංචාරයේ ඉතිරි ප්‍රසංග අවලංගු කර ඇත. 
English: The number of rows is the number of rows in the table.",The number of rows is the number of rows in the table.
"සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ්‍ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත.","Sinhala: සමීපයෙන් සංදර්ශනය නැරඹීමට ඔබට අවශ්‍ය නම්, සංගීතයට ආසන්නව කඳවුරු බැඳීමේ ස්ථානයක් ලබා ගැනීම සඳහා ඔබට වේලාසනින් පැමිණීමට සිදුවනු ඇත. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත්‍රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ.,"Sinhala: වසර ගණනාවක් තිස්සේ භාවිත කර ඇති විවිධ චිත්‍රපට ආකෘති තිබේ. සම්මත මිමී 35 පටල (මිමී 36 සිට 24 සෘණ) බොහෝ විට සුලභ වේ. 
English: Negative 35 mm film",Negative 35 mm film
"බොහෝවිට සාමාන්‍ය කටයුත්තක් වන මෙය, ඩිස්නි විසින්  තහනම් කර ඇත: එනම් ප්‍රවේශ පත්‍ර මාරු කළ නොහැකි ය.","Sinhala: බොහෝවිට සාමාන්‍ය කටයුත්තක් වන මෙය, ඩිස්නි විසින්  තහනම් කර ඇත: එනම් ප්‍රවේශ පත්‍ර මාරු කළ නොහැකි ය. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග්‍රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි.,"Sinhala: වැඩසටහනේ සෑම කොටසක්ම යම් නිශ්චිත ග්‍රන්ථයක තේමාවක් කෙරෙහි යොමු වන අතර ඉන්පසු කතන්දර ගණනාවක් ඔස්සේ එම තේමාව ගවේෂණය කරනු ලබයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී.,"Sinhala: ජනතාවට උත්සවය නැරඹීමට ඉඩ දීමට රෝමයේ විවිධ ස්ථානවල විශාල රූපවාහිනී තිර රැසක් ස්ථාපනය කරන ලදී. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප්‍රිය නාට්‍ය රචකයන් වූ අතර ඔවුන්ගේ නාට්‍ය, ලෝක සාහිත්‍යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ.","Sinhala: ස්ප්ෆොක්ලීස් සහ ඇරිස්ටොෆානීස් ද එවකට ජනප්‍රිය නාට්‍ය රචකයන් වූ අතර ඔවුන්ගේ නාට්‍ය, ලෝක සාහිත්‍යයේ අනර්ඝතම නිර්මාණ අතර ලා සැලකේ. 
English: The following is a list of the most common terms used in the game of cricket.",The following is a list of the most common terms used in the game of cricket.
"සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි.","Sinhala: සෑම වැඩසටහනක්ම, දරුවන් ඔවුන්ගේ පුස්තකාලයට ගිය විට ඔවුන් සෙවිය යුතු පොත් පිළිබඳව නිර්දේශ ලබා දෙයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි.","Sinhala: එකෝඩියන් එකෙහි, අමතර පරිමාවක් ලබා ගැනීම සඳහා, ඔබ වැඩි පීඩනයකින් හෝ වේගයකින් මයිනහම භාවිත කරයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
ඔබට අඳුරේ දී පිරමීඩ දැක ගත හැකි අතර ප්‍රදර්ශනය ආරම්භවීමට පෙර ඔබට ඒවා නිහඞව දැක බලා ගත හැකි ය.,"Sinhala: ඔබට අඳුරේ දී පිරමීඩ දැක ගත හැකි අතර ප්‍රදර්ශනය ආරම්භවීමට පෙර ඔබට ඒවා නිහඞව දැක බලා ගත හැකි ය. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"දඩයම් කිරීම, මසුන් ඇල්ලීම, ඡායාරූපකරණය, කුරුල්ලන් නැරඹීම, උද්‍යාන නැරඹීමට යාම සහ පරිසර පද්ධතිය පිළිබඳ තොරතුරු අධ්‍යයනය ස්ථානීය ක්‍රියාකාරකම් සඳහා වන උදාහරණවලට ඇතුළත් වේ.","Sinhala: දඩයම් කිරීම, මසුන් ඇල්ලීම, ඡායාරූපකරණය, කුරුල්ලන් නැරඹීම, උද්‍යාන නැරඹීමට යාම සහ පරිසර පද්ධතිය පිළිබඳ තොරතුරු අධ්‍යයනය ස්ථානීය ක්‍රියාකාරකම් සඳහා වන උදාහරණවලට ඇතුළත් වේ. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
දිගු කතාවක පසුබිම හා කථකයා ලෙස ස්පින්ක්ස් සකසා ඇත.,"Sinhala: දිගු කතාවක පසුබිම හා කථකයා ලෙස ස්පින්ක්ස් සකසා ඇත. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"ඒවායේ සාමාන්‍යයෙන් විශේෂ ආහාර, පාන විනෝදාස්වාද පිරිනැමීම් ඇති අතර, ඒ ආගන්තුකයින් යහපත් මනෝභාවයෙන් තබා ගැනීමටත් ඔවුන් පරිශ්‍රය තුළ රඳවා තබා ගැනීමටත් වේ.","Sinhala: ඒවායේ සාමාන්‍යයෙන් විශේෂ ආහාර, පාන විනෝදාස්වාද පිරිනැමීම් ඇති අතර, ඒ ආගන්තුකයින් යහපත් මනෝභාවයෙන් තබා ගැනීමටත් ඔවුන් පරිශ්‍රය තුළ රඳවා තබා ගැනීමටත් වේ. 
English: The following is a list of the most common terms used in the game:",The following is a list of the most common terms used in the game:
