text,translated_text,clean_output
"अतीव चिन्तनात् नैराश्यात् भयात् च केवलं प्रभावाः  नियमित साप्ताहिक पि.ए, सत्रसंसक्तानां सप्रतिबन्धाः आसन्।","Sanskrit: अतीव चिन्तनात् नैराश्यात् भयात् च केवलं प्रभावाः  नियमित साप्ताहिक पि.ए, सत्रसंसक्तानां सप्रतिबन्धाः आसन्। 
English: Sanskrit: The most important of all: regular weekly PA sessions, with a fixed time.","Sanskrit: The most important of all: regular weekly PA sessions, with a fixed time."
"बहुलकारयानस्वामित्त्वं पथिषु दुर्घटनानां बहुवर्त्तित्वं संपद्येत्, यतस्मात् स्वास्थ्यक्षेत्रे नवप्रोद्यौगिकीनां नवान्वेषणं क्षतिग्रस्तशरीररक्षार्थं सम्भावयति।","Sanskrit: बहुलकारयानस्वामित्त्वं पथिषु दुर्घटनानां बहुवर्त्तित्वं संपद्येत्, यतस्मात् स्वास्थ्यक्षेत्रे नवप्रोद्यौगिकीनां नवान्वेषणं क्षतिग्रस्तशरीररक्षार्थं सम्भावयति। 
English: Sanskrit: Dhyana Yoga: The path of the awakening of the mind, through the yoga of the five limbs, to bring about the cessation of suffering, and to bring about the liberation of the mind.","Sanskrit: Dhyana Yoga: The path of the awakening of the mind, through the yoga of the five limbs, to bring about the cessation of suffering, and to bring about the liberation of the mind."
"अग्रणिसंशोधकाः वदन्ति यत् एतस्य कारणात् नीवायदेशेषु यत्र स्तनकर्करोगादि आमयकारणात् विद्यमानम् अवस्थानमूल्यं धनिकदेशेभ्यः अर्धीभवितुं शक्यते, तत्र कर्करोगस्य, क्षयरोगस्य, एच्.आय्.व्ही विषाणोः, शीतज्वरस्य च पूर्वमेव प्रत्यभिज्ञानं शक्यते।","Sanskrit: अग्रणिसंशोधकाः वदन्ति यत् एतस्य कारणात् नीवायदेशेषु यत्र स्तनकर्करोगादि आमयकारणात् विद्यमानम् अवस्थानमूल्यं धनिकदेशेभ्यः अर्धीभवितुं शक्यते, तत्र कर्करोगस्य, क्षयरोगस्य, एच्.आय्.व्ही विषाणोः, शीतज्वरस्य च पूर्वमेव प्रत्यभिज्ञानं शक्यते। 
English: Sanskrit: Upanishads: The Upanishads are the greatest works of Hindu philosophy. They contain the fundamental teachings of all Hindu philosophy. They contain the fundamental teachings of all Hindu philosophy.",They contain the fundamental teachings of all Hindu philosophy. Sanskrit: Upanishads: The Upanishads are the greatest works of Hindu philosophy.
"डा. इहद उर् महोदयः, यः हालिफैक्स, नोवा स्कोटिया इत्यत्र स्थितस्य डलहौसी विश्वविद्यालये प्राध्यापकः तथा च कैनेडियन मधुमेहसङ्घस्य विरुजालयस्य शास्त्रीयस्य विभागस्य च अध्यक्षः विद्यते, सावधानीकृतवान् यत् एतद् संशोधनम् अद्यापि प्राथमिकायाम् अवस्थायाम् एव वर्तते।","Sanskrit: डा. इहद उर् महोदयः, यः हालिफैक्स, नोवा स्कोटिया इत्यत्र स्थितस्य डलहौसी विश्वविद्यालये प्राध्यापकः तथा च कैनेडियन मधुमेहसङ्घस्य विरुजालयस्य शास्त्रीयस्य विभागस्य च अध्यक्षः विद्यते, सावधानीकृतवान् यत् एतद् संशोधनम् अद्यापि प्राथमिकायाम् अवस्थायाम् एव वर्तते। 
English: Dr. Ehsan Ur: Professor of Medicine, Dalhousie University, Halifax, Nova Scotia, Canada: Director of the Canadian Diabetes Association's Clinical Research Branch: Ph.D.","Dr. Ehsan Ur: Professor of Medicine, Dalhousie University, Halifax, Nova Scotia, Canada: Director of the Canadian Diabetes Association's Clinical Research Branch: Ph.D."
"विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते।","Sanskrit: विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते। 
English: The main characteristics of the childish mind are: impulsive, rebellious, and immature. They are in conflict with each other, and they are in need of discipline. They are also impulsive and rebellious.","The main characteristics of the childish mind are: impulsive, rebellious, and immature. They are in conflict with each other, and they are in need of discipline. They are also impulsive and rebellious."
वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते।,"Sanskrit: वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते। 
English: Sanskrit: Vayu: The cause of breathing; the air.",Sanskrit: Vayu: The cause of breathing; the air.
केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति।,"Sanskrit: केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति। 
English: Sanskrit: Kechan: Manas (यानि मन): The Self: The Self-Realization: The Self-Discovery: The Self-Actualization: The Self-Transcendence: Nirvāna:",Sanskrit: Kechan: Manas (यानि मन): The Self: The Self-Realization: The Self-Discovery: The Self-Actualization: The Self-Transcendence: Nirvāna:
पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते ।,"Sanskrit: पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते । 
English: Sanskrit: Upanishads - The Path of Self-Realization: The Path of Meditation: The Path of Kriya: The Path of Success.",Sanskrit: Upanishads - The Path of Self-Realization: The Path of Meditation: The Path of Kriya: The Path of Success.
"ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति।","Sanskrit: ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति। 
English: Sanskrit: Sati, Vata, Dhati: Vata is the cause of death, Sati is the effect, Dhati is the cause of sickness.","Sanskrit: Sati, Vata, Dhati: Vata is the cause of death, Sati is the effect, Dhati is the cause of sickness."
ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते।,"Sanskrit: ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते। 
English: The following is a list of the Buddhist monks:",The following is a list of the Buddhist monks:
रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्।,"Sanskrit: रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्। 
English: Sanskrit: Hospital: The patient is treated in the ward, and the other patients are isolated from the infected patient.","Sanskrit: Hospital: The patient is treated in the ward, and the other patients are isolated from the infected patient."
न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् |,"Sanskrit: न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् | 
English: The Supreme Court of Nepal: The Supreme Court of Nepal is the highest court in Nepal. It is the highest court of the country and is the only one that can review the constitutionality of laws. It is also the highest court in the world.",The Supreme Court of Nepal: The Supreme Court of Nepal is the highest court in Nepal. It is the highest court of the country and is the only one that can review the constitutionality of laws. It is also the highest court in the world.
"संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति ।","Sanskrit: संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति । 
English: Sanskrit: Pathology: Self, and Infectious Disease: The pathological condition of the body is the result of the interaction of the individual with the pathogen, usually a bacterium.","Sanskrit: Pathology: Self, and Infectious Disease: The pathological condition of the body is the result of the interaction of the individual with the pathogen, usually a bacterium."
"एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति।","Sanskrit: एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति। 
English: Sanskrit: ADHD: Children: The teacher's attention center is a child who is not only attentive, but also a good student, who is also a person who can be a role model for the students. The teacher's attention center is called SANKRINU.","Sanskrit: ADHD: Children: The teacher's attention center is a child who is not only attentive, but also a good student, who is also a person who can be a role model for the students. The teacher's attention center is called SANKRINU."
एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति।,"Sanskrit: एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति। 
English: Sanskrit: aasimānī: ailment: 10 to 15 persons infected with the disease",Sanskrit: aasimānī: ailment: 10 to 15 persons infected with the disease
आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः।,"Sanskrit: आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः। 
English: The hospital was attacked twice in the past: in the 1980s and in the 1990s. At the time of the first attack, the hospital was closed for 40 days.","The hospital was attacked twice in the past: in the 1980s and in the 1990s. At the time of the first attack, the hospital was closed for 40 days."
सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्।,"Sanskrit: सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्। 
English: The first medical school was established in Alexandria, Egypt by Augustus Magnus, a physician and philosopher.","The first medical school was established in Alexandria, Egypt by Augustus Magnus, a physician and philosopher."
किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्।,"Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। 
English: But the driver: many: serious: broken: not available.",But the driver: many: serious: broken: not available.
"""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्। 
English: Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" s. पुनरुज्ज्वलन।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" s. पुनरुज्ज्वलन।"
अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते।,"Sanskrit: अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते। 
English: Sanskrit: Vedic: The Vedic texts contain no references to the concept of satan. Vedic texts contain no statements about the existence of satan.",Sanskrit: Vedic: The Vedic texts contain no references to the concept of satan. Vedic texts contain no statements about the existence of satan.
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,"Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। 
English: The result is that the actor: Kanabhāṣṭa",The result is that the actor: Kanabhāṣṭa
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,"Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । 
English: Sanskrit: Aerosmith: The show has been canceled.",Sanskrit: Aerosmith: The show has been canceled.
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । 
English: If you want to learn Sanskrit, then go to the Sanskrit language school near you.","If you want to learn Sanskrit, then go to the Sanskrit language school near you."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,"Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । 
English: Sanskrit: Many different film formats: Vedic: Use of the year: Sthema: Standard 35 mm film (36 by 24 mm negative): Regular:",Sanskrit: Many different film formats: Vedic: Use of the year: Sthema: Standard 35 mm film (36 by 24 mm negative): Regular:
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। 
English: Sanskrit: Vedic: A vehicle, a chariot, a chariot: a journey plan: sankirtana","Sanskrit: Vedic: A vehicle, a chariot, a chariot: a journey plan: sankirtana"
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,"Sanskrit: कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​। 
English: Sanskrit: The Program: Each Part: A Special Book is the Target, then a series of Stories, then the Target is achieved.","Sanskrit: The Program: Each Part: A Special Book is the Target, then a series of Stories, then the Target is achieved."
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,"Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। 
English: Sanskrit: The Romans built many large television sets in different places. They called them ""castles of the skies"".","Sanskrit: The Romans built many large television sets in different places. They called them ""castles of the skies""."
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । 
English: Sanskrit: Sophocles and Aristophanes are still popular playwrights: The play, The Athenian, is considered to be the greatest work of all: The Medaeus.","Sanskrit: Sophocles and Aristophanes are still popular playwrights: The play, The Athenian, is considered to be the greatest work of all: The Medaeus."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,"Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | 
English: Sanskrit: The Book of Life: The Book of Life is a book of life, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of","Sanskrit: The Book of Life: The Book of Life is a book of life, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of wisdom, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of knowledge, a book of"
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,"Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। 
English: Sanskrit: Aardvarks additional tones are obtained by adding V or U to the most common consonant.",Sanskrit: Aardvarks additional tones are obtained by adding V or U to the most common consonant.
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,"Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । 
English: Sanskrit: The pyramid is the first stage of the performance. The audience is the second stage of the performance.",The audience is the second stage of the performance. Sanskrit: The pyramid is the first stage of the performance.
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। 
English: Sanskrit: History, Art, Photography, Birdwatching, Parks, and Wildlife: Examples of field trips include the Sphinx.","Sanskrit: History, Art, Photography, Birdwatching, Parks, and Wildlife: Examples of field trips include the Sphinx."
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,"Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । 
English: The longest story in Sanskrit is the Mahabharata, a saga of warriors and heroes.","The longest story in Sanskrit is the Mahabharata, a saga of warriors and heroes."
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English: Sanskrit: Vamsa Vamsa is a Sanskrit term for a banquet. It is a special meal, usually served to guests, to celebrate a festival or occasion.","Sanskrit: Vamsa Vamsa is a Sanskrit term for a banquet. It is a special meal, usually served to guests, to celebrate a festival or occasion."
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English: Sanskrit: Sanskrit is a language of the Indian sub-continent. It is a member of the International Sanskrit Society, which is based in Spain, Italy, and Korea.","It is a member of the International Sanskrit Society, which is based in Spain, Italy, and Korea. Sanskrit: Sanskrit is a language of the Indian sub-continent."
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English: The SimpliSs of Man: The Master of the SimpliSs",The SimpliSs of Man: The Master of the SimpliSs
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English: Sanskrit: Aarti is a form of meditation, yoga, or breathing exercises that are performed in the air.","Sanskrit: Aarti is a form of meditation, yoga, or breathing exercises that are performed in the air."
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English: Sanskrit: Lowtuinuns: 100: a married couple: first anniversary: a wedding anniversary: last year.",Sanskrit: Lowtuinuns: 100: a married couple: first anniversary: a wedding anniversary: last year.
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: The film, Audition (The Flower Drum), City of Stars, and The Lion Gate were nominated for Best Picture.","The film, Audition (The Flower Drum), City of Stars, and The Lion Gate were nominated for Best Picture."
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English: The area is covered by a forest of about 70 km in width and 100 km in height.",The area is covered by a forest of about 70 km in width and 100 km in height.
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English: Sumerian: Duryodvapura: The Waterfall. And in the north: Muskkash: The Mystery of the Natural Beauty.",And in the north: Muskkash: The Mystery of the Natural Beauty. Sumerian: Duryodvapura: The Waterfall.
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English: Sanskrit: A festival of the earth: The southern region of the Peninsula: Āditi, Āditi.","Sanskrit: A festival of the earth: The southern region of the Peninsula: Āditi, Āditi."
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । 
English: South Pole Traverse (and original route) McMurdo Station is a 1600 km trail from the McMurdo Station on the South Pole to the Flask Sea Pole.",South Pole Traverse (and original route) McMurdo Station is a 1600 km trail from the McMurdo Station on the South Pole to the Flask Sea Pole.
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। 
English: Machu Picchu: The North Face",Machu Picchu: The North Face
