text,translated_text,clean_output
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.","Sango: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon. 
English: The language: The language is mainly spoken in the north and east of the country, but is also used in the south and west. Dialect: Italian and Korean.","The language: The language is mainly spoken in the north and east of the country, but is also used in the south and west. Dialect: Italian and Korean."
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.","Sango: Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. 
English: Simon was also the voice of the simpsons characters in the animated series.",Simon was also the voice of the simpsons characters in the animated series.
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,"Sango: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu. 
English: Note: This article is not about the latest YouTube videos.",Note: This article is not about the latest YouTube videos.
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,"Sango: Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage. 
English: The bride and groom were joined by their parents and close friends.",The bride and groom were joined by their parents and close friends.
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. 
English: The movie, which stars Tom Hanks and Jennifer Lopez, won the Best Picture Oscar.","The movie, which stars Tom Hanks and Jennifer Lopez, won the Best Picture Oscar."
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,"Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. 
English: The crust is about 70 km thick and 100 km wide.",The crust is about 70 km thick and 100 km wide.
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,"Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. 
English: A trip to Niagara Falls is not complete without a trip to the nearby town of Muskoka.",A trip to Niagara Falls is not complete without a trip to the nearby town of Muskoka.
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. 
English: The island is separated from the mainland by the Bellingshausen Sea.",The island is separated from the mainland by the Bellingshausen Sea.
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,"Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English: South Pole Traverse (Highway) is a 1600 km road from McMurdo Station to Ross Station.",South Pole Traverse (Highway) is a 1600 km road from McMurdo Station to Ross Station.
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. 
English: Machu Picchu: The highest point of the ruins",Machu Picchu: The highest point of the ruins
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. 
English: Enceladus is the only known object in the Solar System to have a magnetic field.",Enceladus is the only known object in the Solar System to have a magnetic field.
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.","Sango: Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu, na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe. 
English: We have to be careful not to fall, to stand up, and to walk. All of these actions require us to use our arms.","We have to be careful not to fall, to stand up, and to walk. All of these actions require us to use our arms."
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.","Sango: Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne. 
English: Japan: Japan is a country. Japan is a country that is very rich. Japan is a country that is very powerful. Japan is a country that is very beautiful. Japan is a country that is very rich. Japan is a country that is very powerful. Japan is a country that is very beautiful. Japan is a country that is very rich. Japan is a country that is very powerful. Japan is a country that is very beautiful. Japan is a country that is very rich. Japan is a",Japan: Japan is a country. Japan is a Japan is a country that is very rich. Japan is a country that is very powerful. Japan is a country that is very beautiful.
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).","Sango: Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko). 
English: The storm is located about 240 miles (149 km) west of the Maldives.",The storm is located about 240 miles (149 km) west of the Maldives.
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.","Sango: Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto. 
English: Turkey is the second largest country by area after Russia.",Turkey is the second largest country by area after Russia.
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.","Sango: A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020. 
English: The islands are not inhabited and were discovered in 1819, but have been claimed by several nations since then and only the UK has a navy based there. The islands are not accessible by air and only the UK has a base there.","The islands are not inhabited and were discovered in 1819, but have been claimed by several nations since then and only the UK has a navy based there. The islands are not accessible by air and only the UK has a base there."
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,"Sango: Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka. 
English: Apia is the capital of Samoa. The capital city is Upolu.",Apia is the capital of Samoa. The capital city is Upolu.
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,"Sango: Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe. 
English: Note: This article is not about the United States or the Caribbean.",Note: This article is not about the United States or the Caribbean.
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,"Sango: ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese 
English: The sea: The sea is calm and the waves are low.",The sea: The sea is calm and the waves are low.
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.","Sango: Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange. 
English: The mangrove forest is a very important source of food for the wildlife of the Ganges.",The mangrove forest is a very important source of food for the wildlife of the Ganges.
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,"Sango: Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon. 
English: Note: The currency of Iceland is the Icelandic krona (Icelandic krona: kr).",Note: The currency of Iceland is the Icelandic krona (Icelandic krona: kr).
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.","Sango: Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni. 
English: Do not enter the mosque: the entrance is forbidden and the mosque is closed on Sundays.",Do not enter the mosque: the entrance is forbidden and the mosque is closed on Sundays.
