text,translated_text,clean_output
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.","Yerwa Kanuri: Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba. 
English: The main idea of the game is to shoot the ball as far as possible.",The main idea of the game is to shoot the ball as far as possible.
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.","Yerwa Kanuri: Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben. 
English: The problem is that the snow is too soft, and the roads are too slippery, so the cars are not able to negotiate the snow.","The problem is that the snow is too soft, and the roads are too slippery, so the cars are not able to negotiate the snow."
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,"Yerwa Kanuri: Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada. 
English: Aerosmith have cancelled their remaining concerts in the UK and Ireland.",Aerosmith have cancelled their remaining concerts in the UK and Ireland.
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,"Yerwa Kanuri: Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane. 
English: The Sphinx is a large pyramid that is surrounded by a wall and is the only one of the seven wonders that is still standing.",The Sphinx is a large pyramid that is surrounded by a wall and is the only one of the seven wonders that is still standing.
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,"Yerwa Kanuri: film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata. 
English: Negative: film negative is a black-and-white negative.",Negative: film negative is a black-and-white negative.
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.","Yerwa Kanuri: Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba. 
English: Disney World: The most expensive place to visit, but the most fun.","Disney World: The most expensive place to visit, but the most fun."
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,"Yerwa Kanuri: Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin. 
English: The New Year: A celebration of the new year is celebrated in many parts of the world.",The New Year: A celebration of the new year is celebrated in many parts of the world.
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,"Yerwa Kanuri: Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro. 
English: The story: The story of the famous Roman emperor, who was known for his love of wine.","The story: The story of the famous Roman emperor, who was known for his love of wine."
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.","Yerwa Kanuri: Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan. 
English: The playwright Sophocles and the Greek playwright Aristophanes are still popular in the world today.",The playwright Sophocles and the Greek playwright Aristophanes are still popular in the world today.
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,"Yerwa Kanuri: Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin. 
English: The following are the main reasons for using a travel agency:",The following are the main reasons for using a travel agency:
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.","Yerwa Kanuri: Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye. 
English: Classical music: A violin, cello, bass, and drums.","Classical music: A violin, cello, bass, and drums."
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,"Yerwa Kanuri: Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin. 
English: The Brain: The Brain is the center of the brain, which is responsible for the control of the body.","The Brain: The Brain is the center of the brain, which is responsible for the control of the body."
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.","Yerwa Kanuri: Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso. 
English: The festival: The festival is celebrated in honor of the goddess of fertility, the goddess of the moon, and the goddess of the rain.","The festival: The festival is celebrated in honor of the goddess of fertility, the goddess of the moon, and the goddess of the rain."
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,"Yerwa Kanuri: Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo 
English: Sphinx of the Dead: The Lost Sphinx",Sphinx of the Dead: The Lost Sphinx
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.","Yerwa Kanuri: Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro. 
English: The main feature of this type of architecture is the use of stone, marble, and glass.","The main feature of this type of architecture is the use of stone, marble, and glass."
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.","Yerwa Kanuri: Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a. 
English: The website is also available in Japanese.",The website is also available in Japanese.
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,"Yerwa Kanuri: Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna. 
English: The Simpsons: The Last Great American Hero",The Simpsons: The Last Great American Hero
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,"Yerwa Kanuri: Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya. 
English: The game: The game is a first-person shooter video game.",The game: The game is a first-person shooter video game.
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.","Yerwa Kanuri: Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro. 
English: The Great Fire: A fire that burned for more than a hundred days, destroying most of the city and leaving only a few buildings standing.","The Great Fire: A fire that burned for more than a hundred days, destroying most of the city and leaving only a few buildings standing."
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,"Yerwa Kanuri: Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna. 
English: The movie: Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition",The movie: Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition) Audition (The Audition
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,"Yerwa Kanuri: Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna. 
English: The crust is about 70 km thick and 100 km wide.",The crust is about 70 km thick and 100 km wide.
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,"Yerwa Kanuri: Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so. 
English: Niagara Falls - The Falls are located in the north of the Niagara Peninsula, in the province of Ontario, Canada.","Niagara Falls - The Falls are located in the north of the Niagara Peninsula, in the province of Ontario, Canada."
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. 
English: Southern Alps: The highest mountains of the Peninsula, the Southern Alps are the highest mountains of the Peninsula.","Southern Alps: The highest mountains of the Peninsula, the Southern Alps are the highest mountains of the Peninsula."
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,"Yerwa Kanuri: zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ. 
English: South Pole Traverse: The South Pole Traverse (also known as the South Pole Traverse) is a 1600 km trail from McMurdo Station in the Ross Sea to the South Pole.",South Pole Traverse: The South Pole Traverse (also known as the South Pole Traverse) is a 1600 km trail from McMurdo Station in the Ross Sea to the South Pole.
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.","Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. 
English: Machu Picchu: The highest point of the ruins",Machu Picchu: The highest point of the ruins
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.","Yerwa Kanuri: Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn. 
English: Enceladus is the only known object that has a surface that is not covered by ice.",Enceladus is the only known object that has a surface that is not covered by ice.
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.","Yerwa Kanuri: Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin. 
English: The main weapon of the Sami was the bow and arrow, but they also used swords and spears.","The main weapon of the Sami was the bow and arrow, but they also used swords and spears."
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.","Yerwa Kanuri: Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai. 
English: Japan: The country is located in the East Asian region. Japan is the largest country in East Asia.",Japan is the largest country in East Asia. Japan: The country is located in the East Asian region.
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).","Yerwa Kanuri: Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson). 
English: The storm, named for the Maldives, is the strongest tropical cyclone ever recorded in the country.","The storm, named for the Maldives, is the strongest tropical cyclone ever recorded in the country."
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.","Yerwa Kanuri: Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe. 
English: The lake is the second largest lake in the world after the Lake Baikal.",The lake is the second largest lake in the world after the Lake Baikal.
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","Yerwa Kanuri: Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. 
English: South Shetland Islands, also known as the Lard Islands, are a group of islands in the South Shetland Firth off the coast of South Shetland, Antarctica. The islands are named for the lard, a type of seaweed, which is found there. The islands are part of the South Shetland Islands group.","South Shetland Islands, also known as the Lard Islands, are a group of islands in the South Shetland Firth off the coast of South Shetland, Antarctica. The islands are part of the South Shetland Islands group. The islands are named for the lard, a type of seaweed, which is found there."
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Yerwa Kanuri: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. 
English: Samoa is a country in the Pacific Ocean. It is located in the South Pacific Ocean. It is the second-largest island in the Pacific Ocean.",It is located in the South Pacific Ocean. It is the second-largest island in the Pacific Ocean. Samoa is a country in the Pacific Ocean.
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.","Yerwa Kanuri: Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau. 
English: The hurricane: The hurricane is not expected to make landfall in the United States or Caribbean.",The hurricane: The hurricane is not expected to make landfall in the United States or Caribbean.
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,"Yerwa Kanuri: Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp. 
English: Highlandsbed: Highlandsbeds are the bedrock of the islands.",Highlandsbed: Highlandsbeds are the bedrock of the islands.
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,"Yerwa Kanuri: Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma. 
English: The Sundarbans are a mangrove swamp - a forest of mangroves that covers the Gangetic plain.",The Sundarbans are a mangrove swamp - a forest of mangroves that covers the Gangetic plain.
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,"Yerwa Kanuri: Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro. 
English: The US has been accused of hypocrisy in its support of the Icelandic government in its fight against climate change.",The US has been accused of hypocrisy in its support of the Icelandic government in its fight against climate change.
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.","Yerwa Kanuri: Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana. 
English: The Meccaben: A Novel of the Future",The Meccaben: A Novel of the Future
