text,translated_text,clean_output
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,"Egyptian Spoken Arabic: ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى. 
English: Egyptian Spoken Arab: You can see the pyramids in the dark and you can see them in silence before the show starts.",Egyptian Spoken Arab: You can see the pyramids in the dark and you can see them in silence before the show starts.
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"Egyptian Spoken Arabic: الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: Egyptian Arabic is a popular language in Egypt and is used in daily life. Activities that can be done in the site include fishing, hunting, photography, bird watching, and visiting the gardens and studying information about the ecosystem.","Egyptian Arabic is a popular language in Egypt and is used in daily life. Activities that can be done in the site include fishing, hunting, photography, bird watching, and visiting the gardens and studying information about the ecosystem."
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,"Egyptian Spoken Arabic: تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل. 
English: Egyptian Arabic",Egyptian Arabic
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,"Egyptian Spoken Arabic: عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى. 
English: Egyptian Arabic is a spoken language in Egypt, and is used in public places and at restaurants.","Egyptian Arabic is a spoken language in Egypt, and is used in public places and at restaurants."
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,"Egyptian Spoken Arabic: بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون. 
English: Arabic",Arabic
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,"Egyptian Spoken Arabic: قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة. 
English: Before The Simpsons, Simon worked on several shows in various positions.","Before The Simpsons, Simon worked on several shows in various positions."
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Egyptian Spoken Arabic: دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. 
English: Egyptian Spoken Arabic: Arabic",Egyptian Spoken Arabic: Arabic
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,"Egyptian Spoken Arabic: حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت. 
English: Arabic for the event: The event was attended by about 100 people to celebrate the first anniversary of a couple who got married last year.",Arabic for the event: The event was attended by about 100 people to celebrate the first anniversary of a couple who got married last year.
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,"Egyptian Spoken Arabic: خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني. 
English: Egyptian Spoken Arabic: The Fools Who Dream, City of Stars, ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكثر من أي استوديو تاني.","Egyptian Spoken Arabic: The Fools Who Dream, City of Stars, ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكثر من أي استوديو تاني."
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Egyptian Spoken Arabic: سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: Egyptian Spoken Arabic",Egyptian Spoken Arabic
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,"Egyptian Spoken Arabic: شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها. 
English: Tags: Natural beauty, Natural beauty in Egypt, Natural beauty in Sinai, Natural beauty in Sinai","Tags: Natural beauty, Natural beauty in Egypt, Natural beauty in Sinai, Natural beauty in Sinai"
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,"Egyptian Spoken Arabic: أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن. 
English: Egyptian Arabic",Egyptian Arabic
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,"Egyptian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب. 
English: Egyptian Spoken Arabic",Egyptian Spoken Arabic
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,"Egyptian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار. 
English: Egyptian Sphinx",Egyptian Sphinx
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,"Egyptian Spoken Arabic: إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه. 
English: Egyptian Arabic",Egyptian Arabic
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,"Egyptian Spoken Arabic: مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف. 
English: Egyptian Arabic",Egyptian Arabic
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,"Egyptian Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا. 
English: Japanese English: Now for Japan. Japan was a British island.",Japanese
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,"Egyptian Spoken Arabic: الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة). 
English: Tropical Storm John: The name of the storm that is currently a Category 4 hurricane in the U.S. Atlantic Ocean, is the tenth named storm of the season, and the tenth named storm of the season in the Atlantic Ocean.","Tropical Storm John: The name of the storm that is currently a Category 4 hurricane in the U.S. Atlantic Ocean, is the tenth named storm of the season, and the tenth named storm of the season in the Atlantic Ocean."
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.","Egyptian Spoken Arabic: مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey's area, including the lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the western part of Asia and 23,764 square kilometres (9174 sq mi) in Europe.","Turkey's area, including the lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the western part of Asia and 23,764 square kilometres (9174 sq mi) in Europe."
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,"Egyptian Spoken Arabic: كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020. 
English: Egyptian Arabic",Egyptian Arabic
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,"Egyptian Spoken Arabic: آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة. 
English: Capital of Samoa: Abo",Capital of Samoa: Abo
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,"Egyptian Spoken Arabic: عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي. 
English: Arabic for the Arabs of the US or the Caribbean is not the same as Arabic for the Arabs of Egypt.",Arabic for the Arabs of the US or the Caribbean is not the same as Arabic for the Arabs of Egypt.
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,"Egyptian Spoken Arabic: هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات. 
English: Egyptian Standard Arabic",Egyptian Standard Arabic
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,"Egyptian Spoken Arabic: بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم. 
English: Egyptian Spoken Arabic: The desert is not just sandy deserts; it has the last remnants of the mighty jungles that once covered the Gangga River.",Egyptian Spoken Arabic: The desert is not just sandy deserts; it has the last remnants of the mighty jungles that once covered the Gangga River.
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,"Egyptian Spoken Arabic: اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات. 
English: Arabic for the week: The earthquake map released by the US Geological Survey showed no earthquakes in Iceland last week.",Arabic for the week: The earthquake map released by the US Geological Survey showed no earthquakes in Iceland last week.
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,"Egyptian Spoken Arabic: الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا. 
English: Egyptian Arabic",Egyptian Arabic
