text,translated_text,clean_output
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. 
English: Second wave: Around 40 prisoners refused to return to their cells after the fighting stopped.",Second wave: Around 40 prisoners refused to return to their cells after the fighting stopped.
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,"South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. 
English: Roman Medical Corps: The Roman Medical Corps was formed to use after the battles.",Roman Medical Corps: The Roman Medical Corps was formed to use after the battles.
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. 
English: Arabic: مقتل سائق التاكسي في حادث تصادم.",Arabic: مقتل سائق التاكسي في حادث تصادم.
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. 
English: Arabic: ""لقد كانت لدينا 4 أشهر من عمرها عندما أصيبت بمرض السكري.""","Arabic: ""لقد كانت لدينا 4 أشهر من عمرها عندما أصيبت بمرض السكري."""
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. 
English: Middle East: The risk of internal poisoning is high. Symptoms include vomiting, so you cannot make a quick diagnosis.","Symptoms include vomiting, so you cannot make a quick diagnosis. Middle East: The risk of internal poisoning is high."
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. 
English: South Levantine Arabic: Arabic",South Levantine Arabic: Arabic
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,"South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. 
English: The singer, who was due to perform at the concert, cancelled the show.","The singer, who was due to perform at the concert, cancelled the show."
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. 
English: South Levantine Arabic: If you are in the area, you should get a seat near the stage.","South Levantine Arabic: If you are in the area, you should get a seat near the stage."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: South East Asian: In many Asian countries, the standard film size is 35 mm (36 by 24 mm).","South East Asian: In many Asian countries, the standard film size is 35 mm (36 by 24 mm)."
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English: South East Asia: This activity is popular, but Disney has banned it: tickets are non-transferable.","South East Asia: This activity is popular, but Disney has banned it: tickets are non-transferable."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: Arabic: عرض كل حلقة من البرنامج يتناول موضوعا في كتاب معين.",Arabic: عرض كل حلقة من البرنامج يتناول موضوعا في كتاب معين.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English: The Arabic: The Arabic world",The Arabic: The Arabic world
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English: The Arabian Peninsula: The Comedy of Errors and the Comedy of Fortune",The Arabian Peninsula: The Comedy of Errors and the Comedy of Fortune
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: Arabic: عرض الكتاب: كل عرض يحتوي على نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نص",Arabic: عرض الكتاب: كل عرض يحتوي على نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نصائح و نص
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English: Arabicic: على الأكورديون، لتاخد صوت إضافي،بتقدر تستخدم منفاخ زيادة الضغط أو السرعة.",Arabicic: على الأكورديون، لتاخد صوت إضافي،بتقدر تستخدم منفاخ زيادة الضغط أو السرعة.
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English: South Levantine Arabic: You can see the pyramids in the dark and you can see them in silence before the show starts.",South Levantine Arabic: You can see the pyramids in the dark and you can see them in silence before the show starts.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: South Levantine Arabic: Examples of activities at the site include fishing, photography, bird watching, and visiting the gardens and studying information about the ecosystem.","South Levantine Arabic: Examples of activities at the site include fishing, photography, bird watching, and visiting the gardens and studying information about the ecosystem."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Red Sea: A Journey Through the Red Sea",The Red Sea: A Journey Through the Red Sea
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: South Levantine Arabic: By tradition, they have a special food and drink, and a special atmosphere, to keep guests in a good mood, and keep them in the building.","South Levantine Arabic: By tradition, they have a special food and drink, and a special atmosphere, to keep guests in a good mood, and keep them in the building."
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: Arabic",Arabic
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: Arabic for the South Levant: قبل عائلة سمبسون، سيمون اشتغل في عدة عروض في مواقف مختلفة.",Arabic for the South Levant: قبل عائلة سمبسون، سيمون اشتغل في عدة عروض في مواقف مختلفة.
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: Middle East: Arabic هادي الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.",Middle East: Arabic هادي الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English: Arabic: احتفلت أسرة من 100 شخص في حفل في جنوب غربي إسبانيا احتفالا بالذكرى السنوية الأولى لزواجهما.",Arabic: احتفلت أسرة من 100 شخص في حفل في جنوب غربي إسبانيا احتفالا بالذكرى السنوية الأولى لزواجهما.
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: Arabic: أغنية من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.",Arabic: أغنية من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English: The Red Sea: The Red Sea is a roughly 70 km wide strait that separates the two continents.",The Red Sea: The Red Sea is a roughly 70 km wide strait that separates the two continents.
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: Southern California: Southern California is home to the best beaches and the best surfing.",Southern California: Southern California is home to the best beaches and the best surfing.
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English: Southern Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. Yes",Yes Southern Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: South Pole Traverse: The South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole.",South Pole Traverse: The South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the South Pole.
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English: Mount Lebanon",Mount Lebanon
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English: Southwestern Arabian: إنسيلادوس هو الجسم الأكثر انعكاسا في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.",Southwestern Arabian: إنسيلادوس هو الجسم الأكثر انعكاسا في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,"South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. 
English: South Levantine Arabic: It's a beautiful place to be. The sky is clear and the mountains around you are very beautiful. It's a place you can see from the bottom of the cave.",The sky is clear and the mountains around you are very beautiful. South Levantine Arabic: It's a beautiful place to be. It's a place you can see from the bottom of the cave.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,"South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. 
English: The Arab world: The Arab world is a landlocked country.",The Arab world: The Arab world is a landlocked country.
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). 
English: The storm, named for a palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour)","The storm, named for a palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour)"
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: South Levantine Arabic: The area of Turkey, including the lakes, covers 783,562 km 2 (300,948 sq mi), of which 755688 km 2 (291,773 sq mi) are in the western part of Asia and 23764 km 2 (9174 sq mi) in Europe.","South Levantine Arabic: The area of Turkey, including the lakes, covers 783,562 km 2 (300,948 sq mi), of which 755688 km 2 (291,773 sq mi) are in the western part of Asia and 23764 km 2 (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,"South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. 
English: South East Asia",South East Asia
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,"South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. 
English: Saint Helena: Saint Helena is a British overseas territory in the South Atlantic Ocean.",Saint Helena: Saint Helena is a British overseas territory in the South Atlantic Ocean.
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English: North Atlantic storm: Because the storm was far from land, it was difficult to assess the potential impact on the United States or North Atlantic.","North Atlantic storm: Because the storm was far from land, it was difficult to assess the potential impact on the United States or North Atlantic."
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,"South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. 
English: Red Sea: Red Sea is a deep sea in the Arabian Peninsula.",Red Sea: Red Sea is a deep sea in the Arabian Peninsula.
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,"South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. 
English: South Levantine Arabic: بس الغابات ليس مجرد مستنقعات لشجيرات المانجروف — هناك بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. Yes",South Levantine Arabic: بس الغابات ليس مجرد مستنقعات لشجيرات المانجروف — هناك بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. Yes
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,"South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. 
English: The South East Asia earthquake map: USGS Earthquake Map of the South East Asia",The South East Asia earthquake map: USGS Earthquake Map of the South East Asia
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,"South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. 
English: South Levantine Arabic: The cave is located on the top of a mountain in the north of the city of Mecca.",South Levantine Arabic: The cave is located on the top of a mountain in the north of the city of Mecca.
