text,translated_text,clean_output
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.","Icelandic: Núna fyrir Japan. Japan var eyland, alveg eins og Bretland. 
English: Icelandic is a language spoken in Iceland and Norway.",Icelandic is a language spoken in Iceland and Norway.
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).","Icelandic: Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund). 
English: Icelandic low pressure system Gonu, which is the strongest low pressure system in the Northern Hemisphere since the start of the 21st century, has formed over the western part of Iceland.","Icelandic low pressure system Gonu, which is the strongest low pressure system in the Northern Hemisphere since the start of the 21st century, has formed over the western part of Iceland."
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.","Icelandic: Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu. 
English: Icelandic Peninsula, a peninsula in the North Atlantic, has a total area of 783,562 km². It is 755,688 km² in the west and 23,764 km² in the east.","It is 755,688 km² in the west and 23,764 km² in the east. Icelandic Peninsula, a peninsula in the North Atlantic, has a total area of 783,562 km²."
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.","Icelandic: Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020. 
English: Icelandic island of Shetland, discovered in 1819, is a popular tourist destination. The island is the only one of the Faroe Islands that is still inhabited. The island is the only one of the Faroe Islands that is still inhabited.","The island is the only one of the Faroe Islands that is still inhabited. Icelandic island of Shetland, discovered in 1819, is a popular tourist destination."
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,"Icelandic: Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa. 
English: Apia is the capital of Samoa. It is on the island of Upolu.",It is on the island of Upolu. Apia is the capital of Samoa.
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,"Icelandic: Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar. 
English: Icelandic Storm: A storm centered over the western part of Iceland.",Icelandic Storm: A storm centered over the western part of Iceland.
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,"Icelandic: Hún er þynnri undir tunglhafinu og þykkari undir hálendinu. 
English: Icelandic (Icelandic Language)",Icelandic (Icelandic Language)
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.","Icelandic: Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna. 
English: The island is home to a wide variety of plant and animal species, including the critically endangered Skogarnir, a single species of bird.","The island is home to a wide variety of plant and animal species, including the critically endangered Skogarnir, a single species of bird."
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,"Icelandic: Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan. 
English: The Icelandic Air Force's A-10 Thunderbolt II fighter jet was the target of a German air attack.",The Icelandic Air Force's A-10 Thunderbolt II fighter jet was the target of a German air attack.
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,"Icelandic: Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum. 
English: Icelandic: Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.",Icelandic: Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.
