text,translated_text,clean_output
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. 
English: The German word for further is Wetter, and in the Northern part of the word is Wetter, meaning the same thing as in the English language.","The German word for further is Wetter, and in the Northern part of the word is Wetter, meaning the same thing as in the English language."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. 
English: Ellsworth Land is the region south of the Bellingshausen Sea.",Ellsworth Land is the region south of the Bellingshausen Sea.
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,"Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. 
English: South Pole Traverse (also Highway) is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (also Highway) is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. 
English: High over the north side of Machu Picchu, the steep mountain ridge is known as the Berg.","High over the north side of Machu Picchu, the steep mountain ridge is known as the Berg."
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. 
English: Enceladus is the object in the solar system with the strongest reflective properties. It reflects about 90 percent of the solar radiation it receives.",It reflects about 90 percent of the solar radiation it receives. Enceladus is the object in the solar system with the strongest reflective properties.
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. 
English: German is not very good at describing the surrounding landscape, especially the mountains and valleys. The word for the beauty of nature is often used in a very general sense.","The word for the beauty of nature is often used in a very general sense. German is not very good at describing the surrounding landscape, especially the mountains and valleys."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. 
English: Japan was a colony of Germany.",Japan was a colony of Germany.
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). 
English: German speed: The Tropensturm Gonu, a German battleship, was carrying a maximum speed of 240 kilometers per hour (149 miles per hour).","German speed: The Tropensturm Gonu, a German battleship, was carrying a maximum speed of 240 kilometers per hour (149 miles per hour)."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. 
English: The German state land mass, in particular the Seen, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south of Germany and 23,764 square kilometres (9,174 sq mi) in Europe.","The German state land mass, in particular the Seen, covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south of Germany and 23,764 square kilometres (9,174 sq mi) in Europe."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. 
English: The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases. 2020 was the last year of operation.","The South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases. 2020 was the last year of operation."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. 
English: Apia is the capital of Samoa and has a population of about 40,000.","Apia is the capital of Samoa and has a population of about 40,000."
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. 
English: German is still very difficult to learn, even in a foreign country, and still has a lot of potential to affect native speakers or Caribbean.","German is still very difficult to learn, even in a foreign country, and still has a lot of potential to affect native speakers or Caribbean."
Es ist dünner unter den Mare und dicker unter dem Hochland.,"Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. 
English: German is dainty under the sea and dainty under the sky.",German is dainty under the sea and dainty under the sky.
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. 
English: German",German
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,"Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. 
English: The United States Geological Survey international earthquake map showed no earthquakes in the island.",The United States Geological Survey international earthquake map showed no earthquakes in the island.
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,"Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. 
English: The Höhle is located on the north side of the mountain at the base of the highest peak.",The Höhle is located on the north side of the mountain at the base of the highest peak.
