text,translated_text,clean_output
"Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā.","Standard Latvian: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. 
English: Latvian language: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēki.","Latvian language: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēki."
"Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu.","Standard Latvian: Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu. 
English: Spread the word: Tell your friends and family about the event.",Spread the word: Tell your friends and family about the event.
"Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā.","Standard Latvian: Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā. 
English: Latvian language: The language of the Latvian Pyrmies is a dialect of the Greek language.",Latvian language: The language of the Latvian Pyrmies is a dialect of the Greek language.
"Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu.","Standard Latvian: Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu. 
English: The Latvian language is a Romance language, with a strong influence of German, and is similar to the Estonian and Lithuanian languages.","The Latvian language is a Romance language, with a strong influence of German, and is similar to the Estonian and Lithuanian languages."
Sfinksa ir kā gara stāsta fons un stāstītājs.,"Standard Latvian: Sfinksa ir kā gara stāsta fons un stāstītājs. 
English: Latvian language: Sfinksa is a language of Latvia.",Latvian language: Sfinksa is a language of Latvia.
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: Latvian TV: The main TV channel is Latvian TV, which is a state-owned television channel.","Latvian TV: The main TV channel is Latvian TV, which is a state-owned television channel."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: The Latvian TV network is a very broadcaster, covering a lot of different programs, including news, sports, entertainment, and popular culture.","The Latvian TV network is a very broadcaster, covering a lot of different programs, including news, sports, entertainment, and popular culture."
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English: The European Space Agency (ESA) is investigating the cause of the loss of communications between the International Space Station (ISS) and the Earth.",The European Space Agency (ESA) is investigating the cause of the loss of communications between the International Space Station (ISS) and the Earth.
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English: Latvian TV broadcasts are often criticized for their excessive use of commercials, and for their excessive focus on political programming.","Latvian TV broadcasts are often criticized for their excessive use of commercials, and for their excessive focus on political programming."
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: The main stage of the opera is 100 feet long and has a stage width of 10 feet.",The main stage of the opera is 100 feet long and has a stage width of 10 feet.
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: The Latvian Divas: Audition (The Fools Who Dream) and City of Stars — both nominated for Best Picture",The Latvian Divas: Audition (The Fools Who Dream) and City of Stars — both nominated for Best Picture
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English: The main ring of the Earth is made of rocks and minerals.",The main ring of the Earth is made of rocks and minerals.
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: Latvian language: The Latvian language is a Romance language, similar to the Greek and the Latin languages.","Latvian language: The Latvian language is a Romance language, similar to the Greek and the Latin languages."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English: Latvian language",Latvian language
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English: Latvian Highway: Dienvidpola Traverse (automatic) is a 1600 km road from Dienvidpolam to Rosas.",Latvian Highway: Dienvidpola Traverse (automatic) is a 1600 km road from Dienvidpolam to Rosas.
"Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām.","Standard Latvian: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām. 
English: The Latvian language is a Romance language, closely related to the Czech language.","The Latvian language is a Romance language, closely related to the Czech language."
"Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas.","Standard Latvian: Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas. 
English: Enceladus is the most active geologic object in the solar system, with an estimated 90% of its mass being ice.","Enceladus is the most active geologic object in the solar system, with an estimated 90% of its mass being ice."
"Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt.","Standard Latvian: Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt. 
English: Latvian music is based on the traditional folk music of the balkans and the Balkans, but is also influenced by the classical music of Europe and the United States.","Latvian music is based on the traditional folk music of the balkans and the Balkans, but is also influenced by the classical music of Europe and the United States."
"Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts.","Standard Latvian: Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts. 
English: Japanese: Tagalog. The Tagalog language is a dialect of the Tagalog language.",Japanese: Tagalog. The Tagalog language is a dialect of the Tagalog language.
"Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā).","Standard Latvian: Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā). 
English: Tropical Cyclone Gonu, a Category 4 storm, is situated at approximately 10 km (6 mi) east of the island of Mindoro, Philippines.","Tropical Cyclone Gonu, a Category 4 storm, is situated at approximately 10 km (6 mi) east of the island of Mindoro, Philippines."
"Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā.","Standard Latvian: Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā. 
English: Latvian",Latvian
"Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit.","Standard Latvian: Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit. 
English: Saint Helena is a territory of the United Kingdom, administered by the Saint Helena Islands Authority.","Saint Helena is a territory of the United Kingdom, administered by the Saint Helena Islands Authority."
"Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000.","Standard Latvian: Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000. 
English: The Latvian ship Apia was sunk. The Upolu was sunk with the loss of 40,000 lives.","The Latvian ship Apia was sunk. The Upolu was sunk with the loss of 40,000 lives."
"Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām.","Standard Latvian: Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām. 
English: The Latvian government has decided to sell the remaining assets of the state-owned oil company to the US company Valstar Oil and Gas.",The Latvian government has decided to sell the remaining assets of the state-owned oil company to the US company Valstar Oil and Gas.
Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm.,"Standard Latvian: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm. 
English: Latvian standard language: Latvian language",Latvian standard language: Latvian language
"Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu.","Standard Latvian: Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu. 
English: Latvian language: Modern Standard Latvian - the official language of Latvia, a result of the merger of the earlier dialects of the Old Latvian.","Latvian language: Modern Standard Latvian - the official language of Latvia, a result of the merger of the earlier dialects of the Old Latvian."
"Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce.","Standard Latvian: Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce. 
English: US Navy Seventh Fleet",US Navy Seventh Fleet
Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules.,"Standard Latvian: Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules. 
English: The Latvian government has decided to increase the number of seats for women in parliament from five to seven.",The Latvian government has decided to increase the number of seats for women in parliament from five to seven.
