text,translated_text,clean_output
ລາວບໍ່ສາມາດໃຊ້ຢາເສບຕິດເພື່ອເອົາຊະນະຄວາມເຈັບປວດຂອງລາວທີ່ເກີດຍ້ອນວ່າເຂົາເຈົ້າຖືກຫ້າມບໍ່ໃຫ້ຫຼີ້ນເກມໄດ້.,"Lao: ລາວບໍ່ສາມາດໃຊ້ຢາເສບຕິດເພື່ອເອົາຊະນະຄວາມເຈັບປວດຂອງລາວທີ່ເກີດຍ້ອນວ່າເຂົາເຈົ້າຖືກຫ້າມບໍ່ໃຫ້ຫຼີ້ນເກມໄດ້. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ການຄົ້ນຄ້ວາພົບວ່າ ຜູ້ຍິງມັກຈະມີແນວໂນ້ມທີ່ຈະເປັນໂລກປອກປະສາດເສື່ອມແຂງ (MS) ຫຼາຍກວ່າຜູ້ຊາຍເຖິງສອງເທົ່າ.,"Lao: ການຄົ້ນຄ້ວາພົບວ່າ ຜູ້ຍິງມັກຈະມີແນວໂນ້ມທີ່ຈະເປັນໂລກປອກປະສາດເສື່ອມແຂງ (MS) ຫຼາຍກວ່າຜູ້ຊາຍເຖິງສອງເທົ່າ. 
English: The main symptom of MS is a severe form of motor disability.",The main symptom of MS is a severe form of motor disability.
ທາດເຫຼົ້າທີ່ຜິດກົດໝາຍຕ່າງໆ ສາມາດທີ່ຈະບັນຈຸສານເຈືອປົນທີ່ເປັນອັນຕະລາຍຫຼາຍຊະນິດລວມທັງ ເມຕາໂນນ ທີ່ເຖິງແມ່ນວ່າຈະມີປະລິມານໜ້ອຍ ແຕ່ກໍສາມາດເຮັດໃຫ້ຕາບອດ ຫຼື ເສຍຊີວິດໄດ້.,"Lao: ທາດເຫຼົ້າທີ່ຜິດກົດໝາຍຕ່າງໆ ສາມາດທີ່ຈະບັນຈຸສານເຈືອປົນທີ່ເປັນອັນຕະລາຍຫຼາຍຊະນິດລວມທັງ ເມຕາໂນນ ທີ່ເຖິງແມ່ນວ່າຈະມີປະລິມານໜ້ອຍ ແຕ່ກໍສາມາດເຮັດໃຫ້ຕາບອດ ຫຼື ເສຍຊີວິດໄດ້. 
English: The following is a list of the most common questions and answers about the news:",The following is a list of the most common questions and answers about the news:
ສະເພາະແຕ່ຜົນກະທົບຂອງໄພພິບັດ ທີ່ບໍ່ແມ່ນຄວາມສະເທືອນໃຈ ແລະ ຄວາມຢ້ານກົວ ແມ່ນເງື່ອນໄຂຂອງການປະຊຸມປະຊາສຳພັນທີ່ມີໂຄງສ້າງເປັນປົກກະຕິປະຈຳອາທິດ.,"Lao: ສະເພາະແຕ່ຜົນກະທົບຂອງໄພພິບັດ ທີ່ບໍ່ແມ່ນຄວາມສະເທືອນໃຈ ແລະ ຄວາມຢ້ານກົວ ແມ່ນເງື່ອນໄຂຂອງການປະຊຸມປະຊາສຳພັນທີ່ມີໂຄງສ້າງເປັນປົກກະຕິປະຈຳອາທິດ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ການເປັນເຈົ້າຂອງລົດໃຫຍ່ຍັງນຳໄປສູ່ການເພີ່ມຂຶ້ນຂອງອຸບັດຕິເຫດທີ່ສູງຂຶ້ນໃນເສັ້ນທາງການສັນຈອນ ເຊິ່ງນຳໄປສູ່ການປະດິດສ້າງເຕັກນິກໃໝ່ໃນການຮັກສາສຸຂະພາບໃນການສ້ອມແປງຊາກລົດທີ່ເສຍຫາຍ.,"Lao: ການເປັນເຈົ້າຂອງລົດໃຫຍ່ຍັງນຳໄປສູ່ການເພີ່ມຂຶ້ນຂອງອຸບັດຕິເຫດທີ່ສູງຂຶ້ນໃນເສັ້ນທາງການສັນຈອນ ເຊິ່ງນຳໄປສູ່ການປະດິດສ້າງເຕັກນິກໃໝ່ໃນການຮັກສາສຸຂະພາບໃນການສ້ອມແປງຊາກລົດທີ່ເສຍຫາຍ. 
English: The following is a list of the most common questions and answers about the new system.",The following is a list of the most common questions and answers about the new system.
"ຫົວໜ້ານັກຄົ້ນຄວ້າໄດ້ກ່າວວ່າສິ່ງນີ້ອາດຈະເຮັດໃຫ້ການກວດພົບໂລກມະເຮັງ, ວັນນະໂລກ, HIV ແລະ ໄຂ້ມາລາເຣຍໃຫ້ແກ່ຜູ້ປ່ວຍໃນບັນດາປະເທດທີ່ມີລາຍໄດ້ຕ່ຳນັ້ນໄວຂຶ້ນ, ເຊິ່ງອັດຕາການລອດຊີວິດຈາກອາການປ່ວຍຕ່າງໆເຊັ່ນ: ໂລກມະເຮັງເຕົ້ານົມອາດຈະເທົ່າກັບເຄິ່ງໜຶ່ງຂອງປະເທດທີ່ຮັ່ງມີ.","Lao: ຫົວໜ້ານັກຄົ້ນຄວ້າໄດ້ກ່າວວ່າສິ່ງນີ້ອາດຈະເຮັດໃຫ້ການກວດພົບໂລກມະເຮັງ, ວັນນະໂລກ, HIV ແລະ ໄຂ້ມາລາເຣຍໃຫ້ແກ່ຜູ້ປ່ວຍໃນບັນດາປະເທດທີ່ມີລາຍໄດ້ຕ່ຳນັ້ນໄວຂຶ້ນ, ເຊິ່ງອັດຕາການລອດຊີວິດຈາກອາການປ່ວຍຕ່າງໆເຊັ່ນ: ໂລກມະເຮັງເຕົ້ານົມອາດຈະເທົ່າກັບເຄິ່ງໜຶ່ງຂອງປະເທດທີ່ຮັ່ງມີ. 
English: The following are the main causes of death:",The following are the main causes of death:
"ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ.","Lao: ທ່ານ ດຣ. ອີຮູດ ເອີຣ໌ (Dr. Ehud Ur) ສາດສະດາຈານດ້ານການແພດຂອງມະຫາວິທະຍາໄລ ດາຮາວຊີ່ (Dalhousie University) ໃນເມືອງ ແຮລີແຟັກ (Halifax), ລັດ ໂນວາ ສະກ໊ອດເທຍ (Nova Scotia) ແລະ ປະທານໜ່ວຍງານການແພດ ແລະ ວິທະຍາສາດຂອງສະມາຄົມພະຍາດເບົາຫວານຂອງປະເທດການາດາ ເຕືອນວ່າການວິໄຈແມ່ນຍັງຄົງຢູ່ໃນໄລຍະຕົ້ນໆ. 
English: The University of Halifax",The University of Halifax
"ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ.","Lao: ເດັກນ້ອຍເຫຼົ່ານີ້ມັກຈະມີບັນຫາຫຼາຍເພາະວ່າພວກເຂົາເຈົ້າ “ເຂົ້າຂ່າຍມີພຶດຕິກຳສ່ຽງ, ມີການຕໍ່ສູ້ ແລະ ທ້າທາຍຕໍ່ສິດອໍານາດ” ເພື່ອກະຕຸ້ນສະໝອງຂອງເຂົາເຈົ້າຍ້ອນວ່າສະໝອງຂອງເຂົາເຈົ້າບໍ່ສາມາດຖືກກະຕຸ້ນດ້ວຍວິທີປົກກະຕິ. 
English: The following is a list of the top 10 most popular songs of the year:",The following is a list of the top 10 most popular songs of the year:
ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ.,"Lao: ມະນຸດສາມາດໄດ້ຮັບຜົນກະທົບຈາກການຫາຍໃຈເອົານໍ້າທີ່ຖືກພັດພາເຂົ້າໄປໃນອາກາດດ້ວຍລົມ ແລະ ຄື້ນ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ.,"Lao: ບາງຄົນເຊື່ອວ່າການປະສົບກັບຄວາມຝັນທີ່ເປັນເລື່ອງເປັນລາວແຕ່ບໍ່ເປັນຄວາມຈິງຫຼາຍຄັ້ງເລື້ອຍໆກໍອາດຈະເຮັດໃຫ້ຮູ້ສຶກເມື່ອຍຫຼາຍ. 
English: The following is a list of the most common questions asked about the process of divorce.",The following is a list of the most common questions asked about the process of divorce.
ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ.,"Lao: ໃນຕອນນີ້ Potro ໄດ້ຮັບການຮັກສາບ່າຂອງລາວແລ້ວ ພ້ອມທັງທັງວາງແຜນທີ່ຈະກັບເຂົ້າສູ່ເກມ. 
English: Potro received treatment to his shoulder.",Potro received treatment to his shoulder.
"ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ.","Lao: ນອກຈາກນັ້ນ, ຄວາມຜິດພາດທີ່ຈະເຮັດແນວນັ້ນມີຜົນຕາມມາຢ່າງຮ້າຍແຮງ: ໂລກຊຶມເສົ້າທີ່ໜັກຂຶ້ນ, ການຂາດສານອາຫານ ແລະ ເສຍຊີວິດໃນທີ່ສຸດ. 
English: The following are the main characteristics of the news:",The following are the main characteristics of the news:
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English: The museum is open from Monday to Friday from 10:00 am to 5:00 pm.",The museum is open from Monday to Friday from 10:00 am to 5:00 pm.
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The following is a list of the most common questions and answers about the game:",The following is a list of the most common questions and answers about the game:
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,"Lao: ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. 
English: The following is a list of the top 10 most popular songs of the year.",The following is a list of the top 10 most popular songs of the year.
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. 
English: The following is a list of the most common questions and answers about the game:",The following is a list of the most common questions and answers about the game:
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ. 
English: The following are the most common types of ADD:",The following are the most common types of ADD:
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. 
English: The main symptom is a burning sensation in the mouth, followed by a burning sensation in the throat and then a burning sensation in the chest.","The main symptom is a burning sensation in the mouth, followed by a burning sensation in the throat and then a burning sensation in the chest."
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. 
English: The second half of the century was marked by a marked increase in the number of women who entered the workforce.",The second half of the century was marked by a marked increase in the number of women who entered the workforce.
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,"Lao: ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. 
English: The Roman Medical Corps was a medical corps that operated in the Roman Empire.",The Roman Medical Corps was a medical corps that operated in the Roman Empire.
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. 
English: The following are the main characteristics of the news:",The following are the main characteristics of the news:
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,"Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. 
English: The following are the four main types of emotions:",The following are the four main types of emotions:
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,"Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. 
English: The following are the main characteristics of the news:",The following are the main characteristics of the news:
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. 
English: Aerosmith have cancelled their remaining concerts in the United States.",Aerosmith have cancelled their remaining concerts in the United States.
ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ.,"Lao: ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ. 
English: The following is a list of the most common questions and answers about the game:",The following is a list of the most common questions and answers about the game:
ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ.,"Lao: ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ. 
English: The format is 35 mm negative",The format is 35 mm negative
"ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້.","Lao: ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້. 
English: The following is a list of things to do in Disneyland:",The following is a list of things to do in Disneyland:
ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ.,"Lao: ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ.,"Lao: ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ. 
English: The following is a list of the most important things to know about Rome:",The following is a list of the most important things to know about Rome:
Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ.,"Lao: Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ. 
English: The Greek tragedy of Sophocles and Aristophanes is still popular.",The Greek tragedy of Sophocles and Aristophanes is still popular.
ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ.,"Lao: ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ. 
English: The following is a list of the most common questions asked.",The following is a list of the most common questions asked.
"ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ.","Lao: ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ. 
English: The following is a list of the most common questions asked.",The following is a list of the most common questions asked.
ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ.,"Lao: ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ. 
English: The following is a list of the most common questions and answers about the game.",The following is a list of the most common questions and answers about the game.
"ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ.","Lao: ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ. 
English: The following are the main characteristics of the news:",The following are the main characteristics of the news:
