text,translated_text,clean_output
"""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв.","Halh Mongolian: ""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв. 
English: The Mongolian translation: ""The four corners of the Mongolian territory were conquered by the Mongols in the fourteenth century.""","The Mongolian translation: ""The four corners of the Mongolian territory were conquered by the Mongols in the fourteenth century."""
Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг.,"Halh Mongolian: Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг. 
English: The Mongolian language is a tonal language.",The Mongolian language is a tonal language.
"Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна.","Halh Mongolian: Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна. 
English: The Mongolian theatre is a very rich and varied one, with many different styles and forms.","The Mongolian theatre is a very rich and varied one, with many different styles and forms."
Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна.,"Halh Mongolian: Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна. 
English: Mongolian army: The Mongolian army was a body of armies that fought in the Yuan dynasty.",Mongolian army: The Mongolian army was a body of armies that fought in the Yuan dynasty.
Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно.,"Halh Mongolian: Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно. 
English: Mongolian cuisine: A fusion of regional cuisines",Mongolian cuisine: A fusion of regional cuisines
Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм.,"Halh Mongolian: Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм. 
English: The Mongolian language is a tonal language, with a tonal value of 35 mm (36 by 24 mm negative).","The Mongolian language is a tonal language, with a tonal value of 35 mm (36 by 24 mm negative)."
Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй.,"Halh Mongolian: Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй. 
English: Mongolian (Mongolian: Улмонг) is a language of the Central Asian Republic of Mongolia.",Mongolian (Mongolian: Улмонг) is a language of the Central Asian Republic of Mongolia.
Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг.,"Halh Mongolian: Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг. 
English: The Mongolian word for the word ""fool"" is ""soul mongolian""","The Mongolian word for the word ""fool"" is ""soul mongolian"""
Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ.,"Halh Mongolian: Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ. 
English: Mongolian government has banned the use of the language in state media.",Mongolian government has banned the use of the language in state media.
Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог.,"Halh Mongolian: Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог. 
English: The Mongolian army defeated the Artaxerxes forces in the Battle of Astrakhan.",The Mongolian army defeated the Artaxerxes forces in the Battle of Astrakhan.
Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг.,"Halh Mongolian: Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг. 
English: Mongolian (Mongolian: Шоу бүрт хүүхдийн) is a language spoken by the Mongols.",Mongolian (Mongolian: Шоу бүрт хүүхдийн) is a language spoken by the Mongols.
Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана.,"Halh Mongolian: Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана. 
English: Mongolian language",Mongolian language
Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно.,"Halh Mongolian: Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно. 
English: Mongolian (Mongolian: Та Пирамидуудыг харанхуйд харж болох",Mongolian (Mongolian: Та Пирамидуудыг харанхуйд харж болох
"Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана.","Halh Mongolian: Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана. 
English: The Mongolian government has also taken measures to protect the environment, including the construction of a new hydroelectric power plant.","The Mongolian government has also taken measures to protect the environment, including the construction of a new hydroelectric power plant."
"Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ.","Halh Mongolian: Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ. 
English: Mongolian language: The Mongolian language is a Semitic language.",Mongolian language: The Mongolian language is a Semitic language.
"Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг.","Halh Mongolian: Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг. 
English: Mongolian law: Criminal law, criminal procedure, criminal investigation, criminal law enforcement, criminal justice system, law enforcement, judicial system, judicial system","Mongolian law: Criminal law, criminal procedure, criminal investigation, criminal law enforcement, criminal justice system, law enforcement, judicial system, judicial system"
"Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна.","Halh Mongolian: Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна. 
English: Mongolian language: English, Russian, Chinese, Japanese","Mongolian language: English, Russian, Chinese, Japanese"
Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ.,"Halh Mongolian: Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ. 
English: Mongolian",Mongolian
Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно.,"Halh Mongolian: Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно. 
English: Mongolian",Mongolian
Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна.,"Halh Mongolian: Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна. 
English: The Mongolian army defeated the Huns and captured the fortress of Xi'an.",The Mongolian army defeated the Huns and captured the fortress of Xi'an.
Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна.,"Halh Mongolian: Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна. 
English: Mongolian cuisine is a fusion of Chinese and Sino-Tibetan cuisine.",Mongolian cuisine is a fusion of Chinese and Sino-Tibetan cuisine.
"Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг.","Halh Mongolian: Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг. 
English: The Mongolian steppe is a steppe of the steppe type, with a height of 70–100 km (40–60 mi).","The Mongolian steppe is a steppe of the steppe type, with a height of 70–100 km (40–60 mi)."
Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна.,"Halh Mongolian: Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна. 
English: The Mongolian word for the word ""head"" is Chanyang, which means ""head"" in Mongolian.","The Mongolian word for the word ""head"" is Chanyang, which means ""head"" in Mongolian."
Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг.,"Halh Mongolian: Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг. 
English: Mongolian army: The Elusvordis forces under General Zayid Khan defeated the Byzantine army at the Battle of Belasinissa.",Mongolian army: The Elusvordis forces under General Zayid Khan defeated the Byzantine army at the Battle of Belasinissa.
Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм.,"Halh Mongolian: Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм. 
English: The Mongols were the first to conquer the Caucasus.",The Mongols were the first to conquer the Caucasus.
Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг.,"Halh Mongolian: Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг. 
English: The Mongolian army was led by the Grand Khan, who was responsible for the discipline and the conduct of the army.","The Mongolian army was led by the Grand Khan, who was responsible for the discipline and the conduct of the army."
Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм.,"Halh Mongolian: Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм. 
English: The Mongolian government has announced that it will spend 90 million dollars to upgrade the country's rail network.",The Mongolian government has announced that it will spend 90 million dollars to upgrade the country's rail network.
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.","Halh Mongolian: Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог. 
English: The Mongolian language is a tonal language.",The Mongolian language is a tonal language.
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,"Halh Mongolian: Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан. 
English: Mongolian (Mongolian: Улс Байсан)",Mongolian (Mongolian: Улс Байсан)
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,"Halh Mongolian: Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг. 
English: The Mongolian highlands are located in the northwestern part of the country, between latitudes 24°N and 24°S, and longitudes 120°E and 120°W.","The Mongolian highlands are located in the northwestern part of the country, between latitudes 24°N and 24°S, and longitudes 120°E and 120°W."
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.","Halh Mongolian: Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг. 
English: The territory of Mongolia is located in the northwestern part of Asia, between the Arctic Ocean and the Caspian Sea.","The territory of Mongolia is located in the northwestern part of Asia, between the Arctic Ocean and the Caspian Sea."
1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна.,"Halh Mongolian: 1819 онд нээн илрүүлсэн Өмнөд Шетлэндийн арлуудыг хэд хэдэн үндэстнүүд эзэмшдэг бөгөөд хамгийн олон баазтай. 2020 онд гэхэд арван зургаан идэвхтэй бааз байна. 
English: In 1819, the Mongolian Khanate was founded by the Mongols. The Khanate was founded on the ruins of the ancient Secheltin Empire.","The Khanate was founded on the ruins of the ancient Secheltin Empire. In 1819, the Mongolian Khanate was founded by the Mongols."
"Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай.","Halh Mongolian: Апиа бол Самоагийн нийслэл юм. Тус хот нь Уполу арал дээр байх бөгөөд ердөө 40,000 хүрэхгүй хүн амтай. 
English: The Mongols conquered the area and called it Mongolia.",The Mongols conquered the area and called it Mongolia.
Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг.,"Halh Mongolian: Шуурга далайн эргээс хол байвал Нэгдсэн Улс эсвэл Карибын улсад болзошгүй аюул учруулахад хэцүү хэвээр үлддэг. 
English: The Mongolian army defeated the Kachgar army and captured the city of Kalashnikova.",The Mongolian army defeated the Kachgar army and captured the city of Kalashnikova.
Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг.,"Halh Mongolian: Нам дор газраа энэ нь нимгэн байдаг бол уулархаг газарт илүү зузаан байдаг. 
English: Mongolian: The Mongolian language is a Turkic language.",Mongolian: The Mongolian language is a Turkic language.
Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм.,"Halh Mongolian: Ганжетийн тал газрыг нэгэн цагт бүрхдэг байсан нүсэр ширэнгэн ойн сүүлчийн зарим үлдэгдэл хэдий байдаг ч уг ой мод нь зөвхөн ойн бамбалзуур төдий биш юм. 
English: The Mongolian language: Ganjat-e Khan language",The Mongolian language: Ganjat-e Khan language
Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав.,"Halh Mongolian: Америкийн нэгдсэн Улсын Геологийн судалгааны олон улсын газар хөдлөлтийн зураг нь өмнөх долоо хоногт Исландад газар хөдлөлт болоогүйг харуулав. 
English: The Mongolian army defeated the Avars in the Battle of the Three Rivers in the year 912.",The Mongolian army defeated the Avars in the Battle of the Three Rivers in the year 912.
Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг.,"Halh Mongolian: Меккагийн хойно байх нэг уулын оройд байдаг уг агуй нь бүхий л ертөнцөөс бүхэлдээ тусгаарлагдсан байдаг. 
English: The Mongolian language is a Turkic language.",The Mongolian language is a Turkic language.
