text,translated_text,clean_output
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. 
English: Before The Simpsons, Simon worked on several shows in various positions.","Before The Simpsons, Simon worked on several shows in various positions."
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,"Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. 
English: This will allow players to control actions and movements in video games by moving the device in the air.",This will allow players to control actions and movements in video games by moving the device in the air.
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. 
English: At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year.","At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year."
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. 
English: The film received two nominations for Best Original Song: Audition (The Fools Who Dream) and City of Stars. Lionsgate received 26 nominations â€” most of any studio.",Lionsgate received 26 nominations â€” most of any studio. The film received two nominations for Best Original Song: Audition (The Fools Who Dream) and City of Stars.
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,"Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,"Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. 
English: North: The North Shore of Lake Ontario and the Niagara Falls",North: The North Shore of Lake Ontario and the Niagara Falls
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. 
English: Ellsworth Land is a land mass in the Southern Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is a land mass in the Southern Peninsula, bounded by the Bellingshausen Sea."
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. 
English: South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.",South Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole.
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. 
English: Machu Picchu is located in the northwestern part of the country, near the border with Peru.","Machu Picchu is located in the northwestern part of the country, near the border with Peru."
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,"Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. 
English: Indonesian",Indonesian
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. 
English: Now to Japan. Japan is a country on the island, like Britain.","Japan is a country on the island, like Britain. Now to Japan."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. 
English: The highest sustained winds of the storm, named after the Maladewa palm tree, reached 240 kilometers per hour.","The highest sustained winds of the storm, named after the Maladewa palm tree, reached 240 kilometers per hour."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. 
English: The total area of Turkey, including the lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","The total area of Turkey, including the lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. 
English: The South Shetland Islands, discovered in 1819, are claimed by several countries and have the most bases, with sixteen active in 2020.","The South Shetland Islands, discovered in 1819, are claimed by several countries and have the most bases, with sixteen active in 2020."
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of less than 40,000.","The city is on the island of Upolu and has a population of less than 40,000. Apia is the capital of Samoa."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,"Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. 
English: The storm is far from landfall and therefore difficult to assess the potential impact on the United States or Caribbean.",The storm is far from landfall and therefore difficult to assess the potential impact on the United States or Caribbean.
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,"Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. 
English: It is thinner under the maria and thicker under the highlands.",It is thinner under the maria and thicker under the highlands.
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,"Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. 
English: Indonesian memiliki hutan hujan tropis terbesar di dunia, yang mencakup hampir setengah dari total luas hutan hujan tropis di dunia.","Indonesian memiliki hutan hujan tropis terbesar di dunia, yang mencakup hampir setengah dari total luas hutan hujan tropis di dunia."
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,"Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. 
English: The cave is located at the top of one of the mountains north of the city of Mekah.",The cave is located at the top of one of the mountains north of the city of Mekah.
