text,translated_text,clean_output
مُتُو غَنتُ جَمَ مِوْ يٗدٗ تَجِرْوَ نغُرُ وَكَتٗ سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كٗليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتٗنَ يَسَسرُو.,"Yerwa Kanuri: مُتُو غَنتُ جَمَ مِوْ يٗدٗ تَجِرْوَ نغُرُ وَكَتٗ سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كٗليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتٗنَ يَسَسرُو. 
English: The song: I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star","The song: I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star, I want to be a star"
كُلَشَوُ كُرَكُرَيَ اَدَ اَدٗيَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُتٗ اَمْ دوْنْدِ لَرْدٗوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كٗرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْزٗ رَيْتَ لَرْدٗوَ فُوُزَنَ يَ رو وَلْجِنْمَ.,"Yerwa Kanuri: كُلَشَوُ كُرَكُرَيَ اَدَ اَدٗيَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُتٗ اَمْ دوْنْدِ لَرْدٗوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كٗرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْزٗ رَيْتَ لَرْدٗوَ فُوُزَنَ يَ رو وَلْجِنْمَ. 
English: The name of the game: Tetris",The name of the game: Tetris
در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، بٗرْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ دٗ كُوَيَ ي كٗرْزٗنِي سٗ بَرِيَ تشَكك,"Yerwa Kanuri: در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، بٗرْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ دٗ كُوَيَ ي كٗرْزٗنِي سٗ بَرِيَ تشَكك 
English: The other: Dr. Eliud Ur, a leading scientist at the Hebrew University of Jerusalem, has published a study in which he claims that the coronavirus is a hoax.","The other: Dr. Eliud Ur, a leading scientist at the Hebrew University of Jerusalem, has published a study in which he claims that the coronavirus is a hoax."
دُلِ جِلِ أَنيِ فِتٗنَرُو نغُورُو غَسَيِنْ دَلِلْنزٗدٗ، حَلْ تَجِرْوَآ كٗنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كٗرٗنزَدٗ غٗزٗكْتٗرُو سَوْ دِوَلْ سَاكْ لَنْ غٗنيِ كَشَرُ دَآ,"Yerwa Kanuri: دُلِ جِلِ أَنيِ فِتٗنَرُو نغُورُو غَسَيِنْ دَلِلْنزٗدٗ، حَلْ تَجِرْوَآ كٗنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كٗرٗنزَدٗ غٗزٗكْتٗرُو سَوْ دِوَلْ سَاكْ لَنْ غٗنيِ كَشَرُ دَآ 
English: I will not be afraid of the dark, I will not be afraid of the storm, I will not be afraid of the cold, I will not be afraid of the rain, I will not be afraid of the fire, I will not be afraid of the monster, I will not be afraid of the death","I will not be afraid of the dark, I will not be afraid of the storm, I will not be afraid of the cold, I will not be afraid of the rain, I will not be afraid of the fire, I will not be afraid of the monster, I will not be afraid of the death"
أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتٗنَ دُنِ كَرُوَا تشَمْبَاْتٗ نجِبِأَيِ غُزٗنَ يِنْزَيْيَ.,"Yerwa Kanuri: أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتٗنَ دُنِ كَرُوَا تشَمْبَاْتٗ نجِبِأَيِ غُزٗنَ يِنْزَيْيَ. 
English: The Japanese surrendered in World War II.",The Japanese surrendered in World War II.
أَمْ لَآِي كٗنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُودٗ كَمْمَ سٗمْبَرٗيِنْرُو كَسَتْسَنَ,"Yerwa Kanuri: أَمْ لَآِي كٗنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُودٗ كَمْمَ سٗمْبَرٗيِنْرُو كَسَتْسَنَ 
English: The story of the lost city of Ephesus",The story of the lost city of Ephesus
فْتْرْو دٗ نْغَوَنَنْزٗ دٗاَ لْكْتُ أَدٗنْ رَيْزَنَ يَيْ كَسَدٗ غْوْزٗ بِسْكيِ دٗروْ وَلْلَتٗوو,"Yerwa Kanuri: فْتْرْو دٗ نْغَوَنَنْزٗ دٗاَ لْكْتُ أَدٗنْ رَيْزَنَ يَيْ كَسَدٗ غْوْزٗ بِسْكيِ دٗروْ وَلْلَتٗوو 
English: The Red Sea: The Lost Coast of Arabia",The Red Sea: The Lost Coast of Arabia
كُرُ أَدٗغَيْمَ فَنْدُو بَا دٗ تَمُورَمْنزٗ دِوِ مبِجِ، نغٗلَارُو وُرَتٗ بَاسُو كٗمْبُ ندٗنِيَا بَاسُو كُرُ كٗرْمُ سُو,"Yerwa Kanuri: كُرُ أَدٗغَيْمَ فَنْدُو بَا دٗ تَمُورَمْنزٗ دِوِ مبِجِ، نغٗلَارُو وُرَتٗ بَاسُو كٗمْبُ ندٗنِيَا بَاسُو كُرُ كٗرْمُ سُو 
English: The city of Nizwa: a city of the desert",The city of Nizwa: a city of the desert
تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ,"Yerwa Kanuri: تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ 
English: The following is a list of places to visit in the region of Burgundy",The following is a list of places to visit in the region of Burgundy
لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ,"Yerwa Kanuri: لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ 
English: The story of the Black Death",The story of the Black Death
كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض.,"Yerwa Kanuri: كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض. 
English: The following is a list of all the creatures that can be found in the dungeon:",The following is a list of all the creatures that can be found in the dungeon:
كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.,"Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني. 
English: The following are the names of the suspects in the murder of the four people:",The following are the names of the suspects in the murder of the four people:
دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو,"Yerwa Kanuri: دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو 
English: The following is a list of the top 10 most popular songs in the world:",The following is a list of the top 10 most popular songs in the world:
نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ,"Yerwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ 
English: Fingerprint: A few drops of your finger on the back of the card",Fingerprint: A few drops of your finger on the back of the card
سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ,"Yerwa Kanuri: سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ 
English: The Battle of the Somme: The Battle of the Somme",The Battle of the Somme: The Battle of the Somme
لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ,"Yerwa Kanuri: لِيِتَ دُو تيِدَرُ غُتٗنَمَ دٗ مَيْ دَولَيِ أُغُسْطُس يِدٗ سَنْدِيِ كَرَبْكَ زَمْ كٗلْزُنَ نغَوُ كٗرِوْ دٗ يِلَنْ سَنْدِلَنْ فَيْدَتٗنَ 
English: The Virgin Mary: St. Mary of the Assumption",The Virgin Mary: St. Mary of the Assumption
سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا,"Yerwa Kanuri: سُنْ يَايِي كَمْ مَتُو دِعَ غُْرْجِنْ دِ كلاَنْزُ تَيدَزُ زَفَنْزُنَا 
English: The story of the legend of the sword of Damocles",The story of the legend of the sword of Damocles
"“كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو.","Yerwa Kanuri: “كٗمَادٗ نَنْدينْ جُلُوَ كٗنْتَغٗ 4’ء مْبَيجِ سَنْدَ دُو بُرونْ تِيِنْزَنْ كُوَسُوَ شُوُربي مْبَيجِ دُو بَ روْ وَلزٗنَمَ,” سٗ غُللونو. 
English: We need to prepare for the 4th of July parade,” said Yerwa Kanuri, a local leader.","We need to prepare for the 4th of July parade,” said Yerwa Kanuri, a local leader."
اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو.,"Yerwa Kanuri: اسمد سورمننو وللن ما دون اسوتنبو سيد جيز فيتلا فلينوم الاندومي اسوتن امم كور لكنة فللن اود فليتنبو. 
English: The Kingdom of Denmark: The Kingdom of Denmark was a kingdom in the Nordic countries. It included the Kingdom of Norway, the Kingdom of Sweden and the Kingdom of Denmark.","The Kingdom of Denmark: The Kingdom of Denmark was a kingdom in the Nordic countries. It included the Kingdom of Norway, the Kingdom of Sweden and the Kingdom of Denmark."
أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ,"Yerwa Kanuri: أَدٗيِ سٗكٗ، أَمْ بِكْكِيدٗا سَدِنْدٗ فُوُ لَوَرْتُوُ سُويِنْ تَفَ وِيوِي يِ سَسَيْنْ كُرُ فَتُو بِكْكِي كٗلَنزٗدٗ لَوَرْتٗوُدٗا يَوْرُو يِتَندٗلَمْزَيْنْ 
English: The following is a list of all the songs in the album Yerwa Kanuri",The following is a list of all the songs in the album Yerwa Kanuri
إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ,"Yerwa Kanuri: إِرْوسْمِتْ دٗي لْيِتٗنْزَ دٗنْ سَمْنْونْزَ غَفْسٗنَ دٗا دَفْسٗنَ 
English: The city of Ephesus, the capital of the province of Ephesus","The city of Ephesus, the capital of the province of Ephesus"
قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين.,"Yerwa Kanuri: قريه كاكاي دين رو والت مانيمين ما، ديتينين اسيم نا نقلا فانديمين. 
English: Village: Kajiyama, Daisetsugu District","Village: Kajiyama, Daisetsugu District"
كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو.,"Yerwa Kanuri: كلا فيليم ميه لوكتو كادا رو سورونا مبيچي. فيليم دوني مينتي 35م، كورو فيليم دوني قانا چيلي 36-24 شي ديه نقورو سوريمباو. 
English: Semifinal: Leonardo DiCaprio won the Best Actor Oscar for his portrayal of Leonardo DiCaprio. Leonardo DiCaprio won the Best Actor Oscar for his portrayal of Leonardo DiCaprio.",Semifinal: Leonardo DiCaprio won the Best Actor Oscar for his portrayal of Leonardo DiCaprio. Leonardo DiCaprio won the Best Actor Oscar for his portrayal of Leonardo DiCaprio.
دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى.,"Yerwa Kanuri: دىلاتى كهردى أندا دى، دسني هى طى نون نكت سورتاكى. 
English: The story: A boy and a girl are playing a game of hide and seek.",The story: A boy and a girl are playing a game of hide and seek.
.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو,"Yerwa Kanuri:.سرو ككد يى لنموضوء فل غوتيكلادن حورر غدي غدي تن بينتورو 
English: The story of the book:.Shirley E. Cummings",The story of the book:.Shirley E. Cummings
نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ,"Yerwa Kanuri: نَا غَدِغَدِ كَدَرُ تِبِ سَكٗنَ سُرُ رُمْ يِلَنْ أَمْسُيِ كٗلِلِدٗ لَوَرْزَرُ 
English: The last time I saw you, you were a young man, with a beautiful smile","The last time I saw you, you were a young man, with a beautiful smile"
سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ,"Yerwa Kanuri: سُفُكٗلْسْسَ أَرِسْتُفِنْسْسَدٗ بِكِ مَكَرْرِرُوُوتٗنْ زَوْرُ سُوَ، كُرُ سَنْدِيَ سُرُ أَمْ دِنَيِ نَشَ دٗرُ كَمْبُزٗنّيِنْ مبِيْ 
English: The Great Fire of Siberia: A tale of the Great Fire of Siberia",The Great Fire of Siberia: A tale of the Great Fire of Siberia
موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين.,"Yerwa Kanuri: موسن اندرىرو ككديادوني سنديى مزاكرازين م غلتين. 
English: Smoothie drink: a cup of smoothie is a great way to start your day.",Smoothie drink: a cup of smoothie is a great way to start your day.
تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ,"Yerwa Kanuri: تِيِ أَكُودِيُونْبِيْ دٗنْ، نٗمْ كٗرَوْ غَدِي فَنْدُو نَنْكَرُو، بِيلْلُوسْ دٗا دُنُوارُو أَوْ دُوَرُو فَيْدَتٗنِ 
English: The island of Crete, Greece","The island of Crete, Greece"
.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو,"Yerwa Kanuri:.إنيى فيرمد ضا رمن سرو صلمبن كرو إنيى رمن سيريلن كوؤ كندو ضا بدتن رو 
English: I am a student of the University of Leeds and I am studying for my PhD in English",I am a student of the University of Leeds and I am studying for my PhD in English
مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين,"Yerwa Kanuri: مسللو ناد غلتيا المننا سنييسو بونيكنتيسو فوتو غوتيسو نغودو كريصو كور اديما نا بسكيين كنتن كور نزرو سرين 
English: The National Liberation Army of Guaraní (ELN)",The National Liberation Army of Guaraní (ELN)
سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى,"Yerwa Kanuri: سفنس ض شيى ألمن إنغوؤ كنتما أو حور كرو كنجوم بى 
English: The Moon of God: The Art of the Moon",The Moon of God: The Art of the Moon
نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا.,"Yerwa Kanuri: نازان كومبو كلا كادا، او كنزاي يا نا بيتشيه يا، كوسوتا ننزا نقلارو كابتو وا هنقل نزا قناتا. 
English: The Ninth Army: The Army of the Ninth Army, or the Army of the Tiger, was the main army of the Japanese during World War II.","The Ninth Army: The Army of the Ninth Army, or the Army of the Tiger, was the main army of the Japanese during World War II."
بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ,"Yerwa Kanuri: بُرُو لَمَنْ تٗلَمْ نَسَرَيْا جَافَانْ يِيَادٗنْ سٗدِنْ، فَاتُو حَوَرْرِي دِنَيْ أَدٗيِ تٗلَمْ سفَانِشْ يِيَا، إِتَالِيَانْنَ كُرُ كُورِيَا لَدٗنْ فَرَسْكَرَمزٗ فَتُو تِيلِيبِجِنْ يِ وَرَكْ دُو دِنَ كٗلْتٗيِ كُرُ وَيَ مَنْ مُسْكُوا دٗنْ سٗدِنْ سَنَ 
English: Jeroboam's son, Ahaz, rebelled against his father and the king of Assyria, and defeated the Assyrian army at Nineveh.","Jeroboam's son, Ahaz, rebelled against his father and the king of Assyria, and defeated the Assyrian army at Nineveh."
كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن,"Yerwa Kanuri: كَاوُ سِمْ سُنْ يِيِ دُرُ سَيْمُونْ دِيِى بِسْكيِ مَكَّرْيَيْ غَدِيى -غَدِيى كَدَّانْ ثِدَازُن 
English: The story of the legendary horse, Sambo","The story of the legendary horse, Sambo"
أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ,"Yerwa Kanuri: أَدٗيْ بَنَزٗوْو بِسْكِوْو دٗيْ لْيْتٗرَمْ بِسْكْيْنْزَ يْدٗا سُوْرْو كَسَنْ مْبْيْدٗنْ سُنْوْتِنْ 
English: The Battle of the Somme",The Battle of the Somme
تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا,"Yerwa Kanuri: تَعَدِيرْ كَمْ 100 يي سَمْنُو كُلَيلَي لُرُسَ دُو مُينْدِي لَدِينْ نِيَ سَدِنَا دِيى سَ فَلْي دِعَ حَدَرزَنَا 
English: The number of people killed in the stampede at the railway station in Nanjing is at least 100",The number of people killed in the stampede at the railway station in Nanjing is at least 100
كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو دٗرِمْمَ) كُورُ سِيتِي أُوفْ سٗتَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدٗنَ. لَايُنْس غَيتْ سُتُودِيودٗ كَرْنُوَ 26 سُووَندٗ- سٗتُودِيُووِسُوَ كُوزٗنَ.,"Yerwa Kanuri: كَيَا إِنْدِ فِمْ، أُودِيشُنْ (دِ فُولْس حُو دٗرِمْمَ) كُورُ سِيتِي أُوفْ سٗتَاسْ ، كَرْنُو كَيَا شِيَيْ بَيِي سُووَنْدٗنَ. لَايُنْس غَيتْ سُتُودِيودٗ كَرْنُوَ 26 سُووَندٗ- سٗتُودِيُووِسُوَ كُوزٗنَ. 
English: The name of the city is Yerushalayim, meaning the City of the Return.","The name of the city is Yerushalayim, meaning the City of the Return."
بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي,"Yerwa Kanuri: بووال هوتيي بن. 70 km تهاظي دن بن 100 km تدايي 
English: The volcano is located at an elevation of about 70 km north of the city of Punakha and about 100 km north of the city of Doi Suthep.",The volcano is located at an elevation of about 70 km north of the city of Punakha and about 100 km north of the city of Doi Suthep.
دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو.,"Yerwa Kanuri: دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو. 
English: The name of the city is derived from the Greek word meaning ""place of the dead"".","The name of the city is derived from the Greek word meaning ""place of the dead""."
"الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس.","Yerwa Kanuri: الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس. 
English: The Six Nations: The Six Nations are a rugby union competition between the top six nations.",The Six Nations: The Six Nations are a rugby union competition between the top six nations.
سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو,"Yerwa Kanuri: سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو 
English: The Great Trek: The Spanish Conquest of the Americas (Spanish: La conquista de América)",The Great Trek: The Spanish Conquest of the Americas (Spanish: La conquista de América)
هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو.,"Yerwa Kanuri: هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو. 
English: Tags: Casa Branca, Fortaleza, Praia do Forte","Tags: Casa Branca, Fortaleza, Praia do Forte"
Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ,"Yerwa Kanuri: Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ 
English: Enceladus is a geologically active moon of Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet","Enceladus is a geologically active moon of Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet, Saturn's icy giant planet"
نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ,"Yerwa Kanuri: نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ 
English: I will sing to you, O Queen of the Sands, O Queen of the Seas, O Queen of the Waters, O Queen of the Mountains, O Queen of the Hills, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen","I will sing to you, O Queen of the Sands, O Queen of the Seas, O Queen of the Waters, O Queen of the Mountains, O Queen of the Hills, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen of the Mountains, O Queen"
جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي,"Yerwa Kanuri: جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي 
English: The story of the legend of the lost city of Avalon",The story of the legend of the lost city of Avalon
