text,actual_category,predicted_category,confidence
"ⴷⴼⴼⵉⵔ ⵎⴰ ⴷ ⵍⴽⵎⵏⵜ ⵜⵢⴰⴼⵓⵜⵉⵏ, ⵢⵓⵍⵖ ⴳⵉⵏⴳⵔⵉⵛ ⵙⴰⵏⵜⵓⵔⵎ, ⵎⴰⵛⴰ ⵉⵏⵏⴰ ⵜⵉⴳⵓⵔⵉⵡⵉⵏ ⵉⵇⵙⵃⵏ ⵖⴼ ⵔⵓⵎⵏⵉ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵜⴳⵓⵔⵉⵡⵉⵏ ⵏ ⵜⵜⵢⴰⴳⴰⵏ ⵉⵙⵓⵙⵙⵏ ⵏ ⵓⵎⵣⵉⵣⵣⵍ ⵉⵅⵛⵏⵏ ⵜⵜⵓⵣⵓⵣⵣⵔⵏⵜ ⴳ ⵓⵡⴰ ⵎⴳⴰⵍ ⴳⵉⵏⴳⵔⵉⵛ.",politics,geography,0.49949637055397034
ⵡⴰ ⴷ ⴰⵙⵇⵇⵉⵎ ⴰⴽⵓⴷⴰⵏ ⵏ ⵉⵙⵜⴰⵢⵏ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴳ ⴽⴽⵓⵥ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ.,politics,sports,0.44853290915489197
"ⵉⵇⵇⵏ ⵏⵏ ⴱⵓ ⵜⵎⴰⴷⴰⵢⵜ ⵏ ⵡⵓⵔⵖ ⵜⴰⵡⵍⴰⵎⴱⵉⴽⵜ ⴰⴷ ⵉⵛⵛⴼ 100 ⵎⵉⵜⵔⵓ ⴷ 200 ⵎⵉⵜⵔⵓ ⵏ ⵡⵓⵛⵓⴼ ⵉⵍⴻⵍⵍⵉ ⴷ ⴳ ⴽⵕⴰⴹⵜ ⵜⴼⵔⴽⵉⵡⵉⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵏ ⴽⵓⵎⵓⵏⵡⵉⵍⵜ, ⵎⴰⵛⴰ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵙⵎⵓⵎⵎⵓⵢⵏ ⵏⵏⵙ, ⴰⴷⴷⴰⴷ ⵏⵏⵙ ⴰⴼⵉⵣⵉⴽ ⵉⵍⵍⴰ ⴳ ⵓⵙⵓⵔⴷⵓ.",sports,geography,0.42149099707603455
"ⴳ ⵜⵙⴳⴰ ⵏ ⵉⵙ ⵉⴳⴰ ⴰⵏⴱⵔⴰⵣ ⴰⵡⵍⴰⵎⴱⵉⵢ ⴰⵣⴰⵢⴽⵓ ⴷ ⵓⵏⴱⵔⴰⵣ ⵏ ⵓⵎⴰⴹⴰⵍ, ⵉⴳⴰ ⵙⴰⵜⵓ ⴰⵡⴷ ⴰⵏⵙⵙⵉⵅⴼ ⵏ ⵓⴳⵔⴰⵡ ⵏ ⵓⵙⵙⴰⵏⵓⵏ ⵏ ⵜⴼⵉⴷⵉⵔⴰⵍⵉⵜ ⵜⴰⵢⴰⴱⴰⵏⵉⵜ ⵏ ⵊⵓⴷⵓ ⴷⴷⴰⴳ ⵉⵎⵎⵓⵜ.",sports,geography,0.5845274925231934
"ⵉⵙⵜⵉ ⵓⴳⵔⴰⵡ ⴰⴳⵔⴰⵖⵍⴰⵏ ⴰⵡⵍⴰⵎⴱⵉⵢ ⴰⴷ ⵉⵙⵙⵓⵎⵓ ⵜⵓⵏⵏⵓⵏⵉⵏ ⴳ ⵜⴰⵙⵎⵓⵏⵉ ⵏⵏⵙ ⵏ ⵜⵎⵀⵍⴰ ⴳ ⴱⵉⵔⵍⵉⵏ ⴰⵙⵙ ⴰ. ⵔⵓⴳⴱⵉ, ⴷ ⵙ ⵓⵥⵍⴰⵢ ⵜⴰⵎⵓⵏⵜ ⵏ ⵔⵓⴳⴱⵉ, ⴷ ⵓⴳⵓⵍⴼ ⵜⵜⵢⴰⵙⵜⴰⵢⵏ ⵉⵏⴳⵔ ⵙⵎⵎⵓⵙⵜ ⵏ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵍⵍⵉ ⵔⴰⴷ ⵓⵎⵓⵏⵜ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵜⵉⵡⵍⴰⵎⴱⵉⵢⵉⵏ.",sports,geography,0.4304555654525757
"ⵜⴱⵔⵣⴰ ⵜⴰⵎⵇⵇⵔⴰⵏⵜ ⵏ ⵓⵙⴳⴳⵯⴰⵙ ⴰⴷ, ⵔⴰⴷ ⵜⵉⵍⵉ ⴳ ⴷⵓⵊⴰⵏⴱⵉⵔ ⴳ ⵢⵉⴳⵔⴰⵏ ⵏ ⴱⵓⵍⵓ ⴷⴳ ⵍⴰⵚ ⴳⴰⵏⵉⵟⴰⵙ.",sports,geography,0.449262410402298
"ⵙⴳ ⵎⴰ ⴰⵢ ⴷ ⵉⵎⵎⵓⵜⵜⵉ ⴱⵉⴷⴰⵍ ⵙ ⵜⵎⴰⵥⵓⵏⵜ ⵏ ⴽⴰⵟⴰⵍⴰⵏⵢⴰ, ⵢⵓⵔⴰⵔ 49 ⵏ ⵡⵓⵔⴰⵔ ⵉ ⵜⵔⴰⴱⴱⵓⵜ.",sports,geography,0.4101884961128235
"ⵙ ⵓⵃⵟⵟⵓ ⵏ ⵓⵎⵢⴰⵙ ⴰⴷⵓⵙⴰⵏ ⴳ ⵜⵔⵏⴰ, ⵜⵓⵙⴽⵉⵔⵜ ⵏ ⵜⵎⵢⵓⵔⵉⵏ ⵜⴰⵎⴰⵏⵉⵏ ⵉⵕⵡⴰⵏ, ⴷ ⵢⵉⴽⵣ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⴳⴳⵉⵏ ⵏ ⵜⵓⵙⴽⵉⵔⵉⵏ ⵜⵓⵙⵎⵉⴷⵉⵏ ⵉⵖⵢ ⴰⴷ ⵢⴰⵡⵙ ⵉⵎⴰⵏⵏⵓⵏ ⴰⴷ ⵙⵖⵓⴷⵓⵏ ⵍⴰⴷⴰ ⵏⵏⵙⵏ ⴷ ⵢⵉⵔⵉ ⵏ ⵜⵓⵏⵏⵓⵏⵜ ⵓⴳⴳⴰⵔ.",sports,geography,0.4426734149456024
"ⴳ ⵓⴷⵖⴰⵔ ⵡⵉⵙⵙ ⵛⴰⵔⴷ, ⵉⵍⴽⵎ ⵃⴰⵍⵉⵎ ⵙⵉⵎⵔⴰⵡ ⵏ ⵜⵏⵇⵇⴰⴹ ⵏ ⵓⵄⵟⵟⵕ, ⵎⴰⵛⴰ ⵙⵎⵎⵓⵙ ⴷⴰⵜ ⴱⵓⵢⵡⵕ; ⴽⴰⵏ ⴷ ⵜⵔⵓⵡⵉⴽⵙ, ⵊⵔ. ⴳⴰⵏ ⵡⵉⵙ ⵙⵎⵎⵓⵙ ⴷ ⵡⵉⵙ ⵙⴹⵉⵚ ⵙ 2220 ⴷ 2207 ⵉ ⴽⵓ ⵢⴰⵏ.",sports,geography,0.47636863589286804
ⵜⴰⵎⴽⵔⵔⴰ ⵏ ⵏⴰⴹⴰⵍ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵎⴳⴰⵍ ⴰⴽⴰⵏⴰⴷⵉⵢ ⵉⴳⴰ 7–2.,sports,geography,0.6102235317230225
ⴷⴰ ⵉⵜⵜⴰⵏⵓⵏ ⵊⴰⵔⴽ ⴷⴰⵜ ⵢⵉⵎⵉⵔ ⴳ ⴽⵓⴱⵉⵏⵙⵢⴰⵏⵓ ⴳ ⵉⵟⴰⵍⵢⴰ ⵣⵉⴽ ⴳ ⵡⴰⵙⵙ. ⴷⴰ ⵉⵣⴷⴷⵖ ⴳ ⵓⵙⵏⵙⵓ ⵏ ⵜⵔⴰⴱⴱⵓⵜ ⴷⴰⵜ ⵢⴰⵜ ⵜⵎⵏⵢⵓⴳⴰⵔⵜ ⵉⵔⴰⵏ ⴰⴷ ⵜⵉⵍⵉ ⴰⵙⵙ ⵏ ⵓⵙⴰⵎⴰⵙ ⵎⴳⴰⵍ ⴱⵓⵍⵓⵏⵢⴰ.,sports,geography,0.5101688504219055
ⵜⵉⵡⴷⵉⵡⵉⵏ ⵙⴳ ⵡⴰⵙⴰⵔ ⵏ ⵡⴰⵙⵙⴰⵢ ⵉⵡⵉⵏⵜ ⴷ ⴰⵡⴰⵍ ⵏ ⵉⵙ ⵔⴰⴷ ⵢⵉⵍⵉ ⵡⵓⵔⴰⵔ ⴷⴰⵔⵜ ⵜⵡⵓⵔⴰ ⵇⵇⵏⵏⵉⵏ ⴱⵍⴰ ⵉⵏⵎⵎⵓⵜⵓⵔⵏ.,sports,geography,0.5740797519683838
ⵉⵏⵏⴰ ⵟⵓⵎⵉ ⴷⵔⵉⵎⵔ “ⵜⴳⴰ ⵍⵓⵏⴰ ⵜⴰⴳⵍⵍⵉⴷⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏ ⵜⴰⵎⴰ. ⴰⵏⵎⵀⴰⵍ ⵉⵏⵓ ⴰⵎⵣⵡⴰⵔⵓ. ⵜⵎⵎⵓⵜ ⵍⵓⵏⴰ ⴳ ⵢⵉⴹ ⵏ ⵙⵉⵏ ⵉⵢⵢⵉⵔⵏ. ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵎⵎ ⵏⵜⵜⴰⵜ. ⵜⴰⵎⵖⴰⵔⵜ ⵉⵇⵙⵃⵏ.”,sports,geography,0.48828718066215515
ⵜⴰⵎⴰⵛⵛⴰⴹⵜ ⵜⴰⵎⵄⴹⴹⵕⵜ ⵏ ⵉⵥⵕⵉ ⵜⴰⴱⵓⵍⵓⵏⵉⵢⵜ ⵎⴰⵙⵢⵉⵊ ⴽⵔⵉⵜⵣⵍ ⴷ ⵜⵏⵎⵎⴰⵍⵜ ⵏⵏⵙ ⴰⵏⵏⴰ ⵓⴳⴰⵔⵣⵉⵏⵙⴽⴰ ⴳⴰⵏⵜ ⵜⵉⵙⵙ ⴽⵕⴰⴹⵜ ⴷ ⵎⵔⴰⵡⵜ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ. ⵓ ⴽⵓⵔⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵊⵓⵏⴳ ⵙⵓⵔⴽ ⴱⴰⵔⴽ ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵉⵎⵔⴰⵡ ⴷ ⴽⴽⵓⵥ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵏ ⵉⵡⵜⵎⴰⵏ.,sports,geography,0.4821772873401642
"ⵃⵎⴰ ⴰⴷ ⵜⴰⴼⴷ ⵉⵏⵖⵎⵉⵙⵏ ⵅⴼ ⵜⴱⵔⵣⴰ ⴷ ⵎⴰⵏⵉ ⴳ ⵜⵜⵓⵏⵣⴰⵏⵜ ⵜⵏⴼⵓⵍⵉⵏ ⵏ ⵜⵎⵏⵢⵓⴳⴰⵔⵉⵏ ⵏ ⴱⵓⵍⵓ, ⵉⵅⵙⵙⴰ ⴰⴷ ⵜⵔⵣⵓⵜ ⵅⴼ ⵜⵎⵙⵎⵓⵏⵜ ⵏ ⴰⵔⴳⵉⵏⵜⵉⵏⴰ ⵏ ⴱⵓⵍⵓ.",sports,geography,0.5083277225494385
"ⴱⴷⴰⵏ ⵉⵅⴻⵎⵎⵕⵏ ⵖ ⵜⴰⵙⴰⵄⵜ 10.00 ⵏ ⵣⵉⴽ ⵙⴱⴰⵃ ⴷ ⵉⴼⵓⵍⴽⵉ ⵍⵊⵓⵡ ⵡⴰⵅⴰ ⵉⵎⵉⴽ ⵏⵜⵉⵎⵇⵇⵉⵜ ⵍⵍⵉ ⵉⵣⵔⵉⵏ ⴷⴻⵍⵀⵉⵏ, ⵉⴳⴰ ⵢⴰⵏ ⵡⴰⵙ ⵉⴼⵓⵍⴽⵉⵏ ⵉⵔⵉⴽⴱⵉ ⵏ 7.",sports,geography,0.4657479226589203
"ⴰⵔⵍⵉ ⴱⵉⵍⴰⵙⴽⵉ, ⵙⴳ ⵎⵉⴽⵙⵉⴽ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ. ⴰⴷⴰⵎ ⵀⴰⵍ, ⵙⴳ ⵣⵉⵍⴰⵏⴷⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ.",sports,geography,0.4897189736366272
"ⵔⴰⴷ ⵜⵉⵍⵉ ⵜⵎⵏⵢⵓⴳⴰⵜ ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⵏ ⵓⵙⴷⴷⵉ ⴳ ⵜⵓⵔⵜⵉⵜ ⵏ ⵉⵍⵉⵙ ⴳ ⵊⵓⵀⴰⵏⵙⴱⵓⵔⴳ ⵉⵎⴰⵍⴰⵙⵙ ⴷ ⵉⴷⴷⴰⵏ, ⴽⵓⴷⵏⵏⴰ ⵔⴰⴷ ⵢⵓⵔⴰⵔ ⵙⴱⵔⵉⵏⴳⴱⵓⴽⵙ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ.",sports,geography,0.4146343171596527
ⴳ ⵜⴼⴰⴷⵉⵡⵉⵏ ⵉⵥⵉⵍⵏ ⵜⵖⵉⴷ ⴰⴷ ⵜⵓⵜ ⵉⵙⵜⵓⵎⵏ ⵉⵅⴰⵜⵔⵏ ⵙ ⵜⵡⴰⴷⴰ- ⵎⴰⵛⴰⵏ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴰⴼⴰⴷ ⵜⴰⵣⵍⴰ ⵏ ⵡⵓⵛⵓⴹ ⵅⴼ ⵜⵎⴰⵣⵉⵔⵜ ⴱⵍⴰ ⵜⴰⵙⵓⴼⵜ ⵉⵥⴹⴰⵢⵏ ⴳ ⵉⵙⴰⴽⴰⵜⵏ.,sports,geography,0.3585590422153473
"ⵙⴰⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⴹⴰⵕⵜ, ⴷⵊⵓⵏⵙⵓⵏ ⴷ ⵡⵉⵙⵙ ⵙⵉⵏ ⵙ 2243.",sports,geography,0.3821013569831848
"ⵉⵙⴰⴼⴼⵏ( ⵏⵖ ⵉⵏⴳⴰⵢⵏ) ⴷⴰ ⵙⵙⵓⵜⵓⵍⵏ ⴰⴷ ⴽⵛⵎⵏ ⵉⵣⴷⴰⵔ ⵏ ⵉⵙⴰⴼⴼⵏ, ⴳⴰⵏ ⵡⵉⴷ ⴳ ⵍⵍⴰⵏ ⵡⴰⵎⴰⵏ ⴷ ⵡⵉⵏⵏⴰ ⴳ ⵓⵔ ⴷⵉⴳⵙ ⵉⵍⵍⵉ ⵢⴰⵜ.",sports,geography,0.5498494505882263
"ⵉⵙⵙⴽⵔ ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜⴰⵢⴰⴼⵓⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⴰⴽⵯ ⴳⵓⵃⵔⵉⵛ, 70 ⵏ ⵜⵏⵇⵇⵉⴹⵜ ⴳ 41 ⵏ ⵜⵛⴰⵎⵎⴰ ⴷⴰⵢ ⵉⵣⵎⵎⴻⵎ 11 ⴳ ⴽⴽⵓⵥ ⴷ 2 ⴳ ⵚⴹⵉⵚ.",sports,geography,0.34281015396118164
"ⴳⴰⵏⵜ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵏ ⵜⴳⵔⵙⵜ ⵜⵉⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴰⵏ ⵉⵎⴷⵏⴰⵏⵉⵏ ⴳ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵓⴳⴰⴼⴰ, ⴷⴰ ⵜⵜⵓⵎⵓⵏ ⵉⵟⴰⵍⵢⴰⵏⵉⵢⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵉⵏ ⴷ ⵉⵎⵊⵕⵉⵜⵏ ⵉⵡⵍⴰⵎⴱⵉⵢⵏ.",sports,geography,0.42578455805778503
"ⵉⵙⵎⴷ ⵎⴰⵔⵓⵛⵉⴷⵓⵔ ⴳ ⵜⵙⴽⵯⴼⵍⵜ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ, ⵙ ⵙⴹⵉⵚⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⵉⴼⴰⵡⵏ ⵖⴼ ⵏⵓⵣⴰ ⴳ ⵍⵍⵉ ⵉⴳⴰⵏ ⵡⵉⵙ ⵙⵉⵏ.",sports,geography,0.5004513263702393
"ⵉⵙⵎⴷ ⵎⴰⵢⴽⵍ ⵛⵓⵎⴰⵅⵉⵔ ⴰⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵢⴰⵏ ⵉⵎⵉⴽ ⴹⴰⵕⵜ ⴰⵍⵓⵏⵙⵓ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵎⴰⵍⴰⴷⵏ ⴷ ⵉⵡⵉⵏ ⵡⴰⴳⴰⵍⵏ ⴳ ⵜⵓⴳⴳⵜ ⵏ ⵉⵎⵏⵖⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ.",sports,geography,0.5040104389190674
"ⵓⵔ ⵖⵉⵏⵜ ⵜⵎⵙⴽⴰⵔⵉⵏ ⵏ ⵡⵓⵜⵛⵉ ⴰⵎⴷⴰⴷⵓⵙ ⴽⴰ ⵉⵜⵜⴰⵡⵉⵏ ⵜⴰⵣⵣⵉⵍⵜ ⵉⴼⵔⵏ, ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵉⵚ ⵜⵓⴹⵚⴰ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵅⴼ ⵜⴷⵓⵙⵉ ⵜⴰⵎⴰⵜⵓⵜ ⵏ ⵉⵄⵔⵔⵉⵎⵏ ⵉⵎⴰⵏⵏⵓⵏ.",sports,geography,0.44363701343536377
"ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵛⵛ ⴰⵙⴰⴼⴰⵔ ⵍⵍⵉ ⵜ ⵉⵜⵜⴰⵡⵙⵏ ⴰⴷ ⵉⵔⵔⵙ ⵓⵏⴳⴰⵥ, ⴰⵛⴽⵓ ⵜⵜⵢⴰⴳⴷⴰⵍⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ.",sports,geography,0.45227232575416565
ⵓⵡⵉⵏ ⴷ ⵉⵔⵣⵣⵓⵜⵏ ⵅⴼ ⵓⵙⵓⵍ ⴰⵎⴳⴳⵓⵜ ⵎⴰⵙ ⴷ ⵜⵉⵡⵜⵎⵉⵏ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵓⵙⴷⵉⴷⴷⵉⵏ ⵙⵏⴰⵜ ⵜⵡⴰⵍ ⴰⴷ ⴳⵉⵙⵏⵜ ⵢⵉⵍⵉ ⵅⴼ ⵉⵔⵉⵣⵏ.,health,geography,0.40590453147888184
ⴰⵏⵣⵉⵔ ⵡⴰⵔⴰⵍⴰⴳⴰⵏ ⵉⵖⵉ ⴰⴷ ⴷⵉⴳⵙ ⵉⵍⵉⵏ ⵉⴼⵉⵔⵓⵙⵏ ⵉⵎⵉⵣⵉⵢⵏ ⵉⵎⵏⴰⵡⴰⵢⵏ ⴳ ⵉⵍⵍⴰ ⵎⵉⵟⴰⵏⵓⵍ. ⵍⵍⵉ ⵉⵣⵎⵎⵔⵏ ⴰⴷ ⵉⵙⴱⴱⵓⴽⴹ ⵏⵖ ⵜⴰⵎⵜⵜⴰⵏⵜ ⵖⴰⵙ ⵙ ⵢⴰⵜ ⵜⴳⵯⵎⵉⵎⵜ ⵎⵥⵥⵉⵢⵏ.,health,geography,0.5364210605621338
"ⴷ ⵓⵔ ⵜⴳⵉ ⵖⴰⵙ ⴰⴷⵔⵉⵣ ⵏ ⵜⴰⴳⴰⵜ, ⵓⵔ ⴷ ⴰⴳⴳⵣⵓ ⴷ ⵜⵓⴳⴳⴷⴰ ⵜⵣⵣⵓⵛⵛⵍ ⵜⵉⴳⵉⵜ ⵏ ⵜⵙⵓⵜⴰⵍ ⵜⵉⵎⴰⵍⴰⵙⵙⵉⵏ ⵉⵙⵙⵓⴷⵙⵏ ⴳ ⵓⵙⵏⵎⴰⵍⴰ ⵏ PA.",health,geography,0.4531944692134857
"ⴷⴰ ⵜⴻⵜⵜⴰⵡⵉ ⵜⵉⵍⵉⵜ ⵜⴰⵎⴳⵔⴰⵡⵜ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⵙ ⵜⵓⴳⴳⵜ ⵏ ⵡⴰⵏⴳⴰⵙⵏ ⵏ ⵓⴱⵔⵉⴷ, ⴰⵢⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⴰⵙⵏⵓⵍⴼⵓ ⵏ ⵜⴻⵜⵉⴽⵏⵉⴽⵉⵏ ⵜⵉⵎⴰⵢⵏⵓⵜⵉⵏ ⴳ ⵓⵙⵓⵊⵊⵉ ⵏ ⵜⴷⵓⵙⵉ ⴷ ⵓⵙⴰⵙⵜⵡⴰ ⵏ ⵜⴼⴳⴳⵉⵡⵉⵏ ⵉⵜⵜⵓⵔⵜⵙⵏ.",health,geography,0.44907963275909424
"ⵉⵎⴽⵉⵏⵏⴰ ⵏⵏⴰⵏ ⵉⵎⵔⵣⴰ ⵉⴷⴰⵙⵍⴰⵏⵏ, ⵉⵥⴹⴰⵕ ⵓⵢⴰ ⴰⴷ ⵢⴰⵡⵙ ⴳ ⵜⵉⴼⵉ ⵙ ⵓⵖⴰⵡⵍ ⵏ ⵓⴱⴰⵅⵅⵓ, ⵜⴰⵕⵓⵜ, ⴰⴼⵉⵔⵓⵙ ⵏ ⵢⵉⵛⵛⴽⵉ ⵖⵓⵔ ⵉⵎⵓⴹⵉⵏⵏ ⵏ ⵜⵎⵉⵣⴰⵔ ⵉⴷ ⵎⵎ ⵜⵖⵔⴰⴷ ⵜⵉⵎⵓⴷⵔⵓⵙⵉⵏ ⵎⴰⵏⵉ ⴳ ⵉⵍⴽⵎ ⵓⵙⵖⵍ ⵏ ⵓⵙⵙⵉⴷⵔ ⵙⴳ ⵡⴰⵟⵟⴰⵏⵏ ⴰⵎⵎ ⵓⴱⴰⵅⵅⵓⵏ ⵢⵉⴼⴼ ⴰⵣⴳⵏ ⵏ ⵜⵎⵓⵔ ⵜⵉⵏⵙⴱⴰⵖⵓⵔⵉⵏ.",health,geography,0.5379559397697449
"ⴰⴷⵓⴽⵜⵓⵔ ⵉⵀⵓⵔ ⵓⵔ, ⴰⵙⵍⵎⴰⴷ ⵏ ⵜⴰⵙⵏⵓⵊⵢⴰ ⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵏ ⴷⴰⵍⵀⵓⵣⵉ ⴳ ⵀⴰⵍⵉⴼⴰⴽⵙ, ⵏⵓⴱⴰ ⵙⴽⵓⵜⵢⴰ, ⴷ ⵓⵏⵙⵙⵉⵅⴼ ⵏ ⵜⵣⵓⵏⵉ ⵜⴰⵙⴷⵓⵙⵉⵜ ⴷ ⵜⵎⴰⵙⵙⴰⵏⵜ ⵏ ⵜⵎⵙⵎⵓⵏⵜ ⵜⴰⴽⴰⵏⴰⴷⵉⵜ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ, ⵉⵏⵏⴰ ⵉⵙ ⵉⵙⵓⵍ ⵓⵔⵣⵣⵓ ⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏⵏⵙ.",health,geography,0.5504980683326721
"ⴷⴰ ⵜⵜⵉⵍⵉⵏ ⵉⵔⴱⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⴰⵔⵖⵉⵡⵉⵏ , ⴰⵛⴽⵓ ""ⴷⴰ ⵙⵙⴽⴰⵔⵏ ⵉⵚⵏⵉⵄⵏ ⵉⵎⵉⵣⵉⵜⵏ, ⴷⴰ ⵜⵜⵏⴰⵖⵏ, ⴰⴷ ⵜⵜⵎⵄⴰⵍⴰⵏ ⴷ ⵜⵏⴱⴰⴹⵜ"" ⵃⵎⴰ ⴰⴷ ⵙⵃⵓⵔⵛⵏ ⵉⵏⵍⵉⵜⵏ ⵏⵏⵙⵏ, ⴰⵛⴽⵓ ⴰⵏⵍⵍⵉ ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵜⵜⵙⵃⵓⵔⵛ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵜⵉⵎⵢⵓⵔⴰⵏⵉⵏ.",health,geography,0.41959917545318604
ⵖⵉⵢⵏ ⵉⴼⴳⴰⵏⵏ ⴰⴷ ⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵙ ⵡⵓⵏⴼⵓⵙ ⵏ ⵡⴰⵎⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ ⴳ ⵉⴳⵏⵏⴰ ⵙ ⵓⵣⵡⵓ ⵏ ⵜⵉⵍⵎⴰⴹ.,health,geography,0.39674320816993713
ⴰⵔ ⵜⵜⵖⴰⵍⵏ ⴽⵔⴰ ⵏ ⵎⴷⴷⵏ ⵉⵙ ⵜⴳⴰ ⵜⵉⵔⵎⵉⵜ ⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⵡⴰⵔⴳⵉⵡⵉⵏ ⵉⴼⴰⵡⵏ ⵉⵜⵜⵓⵙⴽⵔⵏ ⵉⵎⵍⵥⵢ ⵜⴰⵖⴰⵡⵙⴰ ⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⵙⵙⵓⵃⴰⵍⵏ.,health,geography,0.34529000520706177
"ⵉⵜⵜⵓⴳⴰ ⵓⵙⵎⴽⵍ ⵉ ⴱⵓⵜⵔⵓ ⴳ ⵢⵉⵖⵉⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵙ, ⵎⴰⵛⴰ ⵉⵎⵓⵔⵙ ⴰⴷ ⵉⵔⵏⵓ ⴳ ⵡⵓⵔⴰⵔ.",health,geography,0.5985081195831299
"ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⴰ, ⵜⴰⴹⵓⵕⵉ ⴳ ⵡⴰⵔ ⴰⵙⵙⴽⴰⵔ ⵉⵍⴰ ⵜⵉⵢⵓⴼⴰ ⵎⵙⵙⵓⵙⵏⵉⵏ: ⵍⴽⴰⴰⴱⴰ ⵏ ⵜⴳⵎⵉ, ⴳⴰⵔ ⵓⵛⵛⵉ ⴷ ⵜⵎⵜⵜⴰⵏⵜ ⵙ ⵜⵉⴳⵉⵔⴰ.",health,geography,0.4379159212112427
