text,translated_text,clean_output
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: The Disney World Resort and Convention Center, which is the largest in the world, is a public park, and the park is not a public park, so the park is not a public park.","The Disney World Resort and Convention Center, which is the largest in the world, is a public park, and the park is not a public park, so the park is not a public park."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Every episode of the show will focus on a specific book in the show, and will explore a different theme in the show.","Every episode of the show will focus on a specific book in the show, and will explore a different theme in the show."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: In Rome, the public is using a large screen to watch the ceremony.","In Rome, the public is using a large screen to watch the ceremony."
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: The Sophocles and Athenes are the most popular writers in the world, and the work is considered the most famous work in the world.","The Sophocles and Athenes are the most popular writers in the world, and the work is considered the most famous work in the world."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: Every week, the children will be given suggestions, to recommend the books they should read.","Every week, the children will be given suggestions, to recommend the books they should read."
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: to increase the volume of the handset, it is more to the point, or faster to the speed of the motor.

Chinese: 土耳其的领土，包括其东岸，西边，和南部。 
English: the territory of the Turks, the north, the south, and the east.

Chinese: 土耳其的南部，包括其西边，和南部。 
English: the south of the Turks, the west, the east, and the south.

Chinese:","to increase the volume of the handset, it is more to the point, or faster to the speed of the motor. Chinese: 土耳其的领土，包括其东岸，西边，和南部。"
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, in the first part of the","You can see the pyramids in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, you can see them in the dark, in the first part of the show, in the first part of the"
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。

Chinese: 当地人通常把""土耳其""与""土耳其""或""土耳其""与""土耳其""混为一谈，因为""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""","现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。

Chinese: 当地人通常把""土耳其""与""土耳其""或""土耳其""与""土耳其""混为一谈，因为""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与""土耳其""或""土耳其""与"""
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: The background of the story is a human face, the main character of the story.

Chinese: 圣女贞德，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，","Chinese: 圣女贞德，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女，是希腊神话中一个美丽、勇敢、智慧、善良的仙女， The background of the story is a human face, the main character of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They will provide special food, drink and entertainment, and make guests feel at home, in the casino.

Chinese: 他们的主要经济来源是旅游业，但随着经济的发展，旅游业的规模也越来越大。 
English: Their main economic source is tourism, but with the development of tourism, the number of tourists is also increasing.","They will provide special food, drink and entertainment, and make guests feel at home, in the casino. Chinese: 他们的主要经济来源是旅游业，但随着经济的发展，旅游业的规模也越来越大。"
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The World Organization of the Seas has been using English and Japanese for the past 10 years, and is now producing Spanish, Italian and Korean programs.

Chinese: 土耳其是欧洲的第四大经济体，仅次于美国、法国、英国和德国，是欧洲最大的市场。 
English: The Turkish economy is the largest in Europe, and the second largest in the world, after the US, France, and Germany.

Chinese: 土耳其是欧洲的第四大经济体，仅次于美国、","The World Organization of the Seas has been using English and Japanese for the past 10 years, and is now producing Spanish, Italian and Korean programs. Chinese: 土耳其是欧洲的第四大经济体，仅次于美国、法国、英国和德国，是欧洲最大的市场。"
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: In the first season of the show, he was a part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part","In the first season of the show, he was a part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part-time part"
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: The game allows the player to use a mobile device to control the game's movement and operation.

Chinese: 它的主要特点是，它以一个大地图为单位，玩家可以自由地进行任何活动，包括移动，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，",Chinese: 它的主要特点是，它以一个大地图为单位，玩家可以自由地进行任何活动，包括移动，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击，攻击， The game allows the player to use a mobile device to control the game's movement and operation.
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese:","约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese: 约 100 名参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
Chinese:"
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: The first song in the film was the one that won the best original song award, and the other two were the one that won the best film score.

The film was a very popular film in the US, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular","The first song in the film was the one that won the best original song award, and the other two were the one that won the best film score. The film was a very popular film in the US, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular film, and in the US, it was a very popular"
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: The surface of the earth is about 70 km deep, the surface of the sea is about 100 km deep.","The surface of the earth is about 70 km deep, the surface of the sea is about 100 km deep."
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: The North of the Columbia is the Columbia, the North of the Muskoka is the Muskoka, and the South of the Muskoka is the Muskoka.

Chinese: 位于美国西海岸，是太平洋的北缘，是北大西洋的北缘。 
English: In the western part of the Pacific, the North of the Atlantic is the North of the Pacific, the South of the Pacific is the Pacific。

Chinese: 位于美国西海岸，是太平洋的北缘，","Chinese: 位于美国西海岸，是太平洋的北缘，是北大西洋的北缘。 The North of the Columbia is the Columbia, the North of the Muskoka is the Muskoka, and the South of the Muskoka is the Muskoka."
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: Eustacea, a part of the Eustacea Sea, is located in the South of the Eustacea Sea, facing the Bellingshausen Sea. 
Chinese: 埃尔斯沃思 (Ellsworth) is a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a","Eustacea, a part of the Eustacea Sea, is located in the South of the Eustacea Sea, facing the Bellingshausen Sea. Chinese: 埃尔斯沃思 (Ellsworth) is a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a part of the Eustacea Sea, a"
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: The South Pole Traverse (South Pole Road) is a road in the USSR, the first in the world to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR","The South Pole Traverse (South Pole Road) is a road in the USSR, the first in the world to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR, the first to be built in the USSR"
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: The Mount of Maccabath is a popular background for many of the old photos in the Maccabath site.


历史

在公元前1世纪，在东非的埃及，有位叫阿法斯(Afrus)的国王，他非常爱美，他经常在月黑风高时，在月黑夜中，在月黑风高时，在月黑夜中，在月黑风高时，在月黑夜中，在","历史

在公元前1世纪，在东非的埃及，有位叫阿法斯(Afrus)的国王，他非常爱美，他经常在月黑风高时，在月黑夜中，在月黑风高时，在月黑夜中，在月黑风高时，在月黑夜中，在 The Mount of Maccabath is a popular background for many of the old photos in the Maccabath site."
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: The sun is the most powerful of the stars in the solar system, and the total energy of the sun is about 90 per cent of the total energy of the sun. The total energy of the sun is about 90 per cent of the total energy of the sun. The total energy of the sun is about 90 per cent of the total energy of the sun. The total energy of the sun is about 90 per cent of the total energy of the sun. The total energy of the sun is about 90","The total energy of the sun is about 90 per cent of the total energy of the sun. The sun is the most powerful of the stars in the solar system, and the total energy of the sun is about 90 per cent of the total energy of the sun. The total energy of the sun is about 90"
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 
English: In the cave, there is no sound, no sight, and no other thing in the world. In the cavern, you can hear no sound, no sight, and no other thing in the world.

Chinese: 伊朗是亚洲最北端的内陆国，是伊朗与印度、巴基斯坦、阿富汗、巴基斯坦、印度、印度、巴基斯坦、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度","Chinese: 伊朗是亚洲最北端的内陆国，是伊朗与印度、巴基斯坦、阿富汗、巴基斯坦、印度、印度、巴基斯坦、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度、印度 In the cave, there is no sound, no sight, and no other thing in the world. In the cavern, you can hear no sound, no sight, and no other thing in the world."
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现在来看日本。和英国一样，日本是一个岛国。 
English: In the past, Japan is a small island.

Chinese: 伊朗是伊朗的东北方，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗","In the past, Japan is a small island. Chinese: 伊朗是伊朗的东北方，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗的北、中、南三面环海，与伊朗"
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 
English: A tropical cyclone, a hurricane, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a","A tropical cyclone, a hurricane, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a tropical storm, a"
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
English: The territory of the Republic of Turkey is about 783,562 平方公里（300,948 平方英里）, including 755,688 平方公里（291,773 平方英里） in the South Asia, 23,764 平方公里（9,174 平方英里） in the European region.

The Republic of Turkey is a part of the European Union, a member of the European Free Trade Association, the European Economic Area, the European Economic and Monetary Union, the European Free Trade Convention, the European Union Economic and Monetary Union","The territory of the Republic of Turkey is about 783,562 平方公里（300,948 平方英里）, including 755,688 平方公里（291,773 平方英里） in the South Asia, 23,764 平方公里（9,174 平方英里） in the European region. The Republic of Turkey is a part of the European Union, a member of the European Free Trade Association, the European Economic Area, the European Economic and Monetary Union, the European Free Trade Convention, the European Union Economic and Monetary Union"
