text,translated_text
"Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke. 
English: The Io-ko grabe is a very important part of the Io- system, and the Io- system is a very important part of the Io- system, the Io- system is a very important part of the Io- system, the Io- system is a very important part of the Io- system, the Io- system is a very important part of the Io- system, the Io- system is a very important part of the Io- system, the Io- system is a very"
"FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz. 
English: The NextGen system has made the FAA's ability to fly a large number of planes more effective, and the number of galoi in the air has been reduced to a very small number."
"Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kognizioa ikertzeko ikuspuntu teorikorako froga fisikoak ematen dituzte datu neurobiologikoek. Hortaz, ikerketa eremua mugatu eta askoz zehatzago egiten du. 
English: The field of neurobiology is a very large one, and in the end, the field of neurobiology is a very large one, and in the end, the field of neurobiology is a very large one."
"Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.”","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bi ordutako hitzaldian esan zuenez, “gaur Apple-k telefonoa berrasmatu behar du. Historia idatzi behar dugu gaur.” 
English: Apple is a very important part of history, and the book should be written in the form of a history."
Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino. 
English: The optical system in the telegraph system is a very complex one, in which the fokus distance and the fokus position are very important. The fokus distance is the distance between the fokus and the point of the line of sight, and the fokus position is the position of the point of the line of sight relative to the fokus. The fokus position is the position of the fokus relative to the point of the line of sight,"
"Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko. 
English: The control system is a two-dimensions (3D) one, which is a 3D-triangulation of the user's position, the two sensors, the camera, the control unit, and the TV. The control unit is a 3-D-triangulation of the user's position, the two sensors, the camera, the control unit, and the TV. The control unit is a 3-D-triangulation of the user's position, the two sensors, the camera, the"
Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Zientzialariek diote animaliaren lumajea gaztaina-kolorekoa zela goiko aldean eta karotenoide-kolore edo kolore apalekoa azpialdean. 
English: The first part of the war was a period of artificial lighting, which was used to make the animals look more like real animals, and to make the war more interesting. The first part of the war was a period of artificial lighting, which was used to make the animals look more like real animals, and to make the war more interesting."
"Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Unibertsitateko ikerlariek esan zutenez, bi konposatuek elkarren artean erreakzionatu eta giltzurrunen funtzioa blokeatzen duten kristalak eratzen dituzte. 
English: The two minerals in a rock that are in close proximity to each other are in close proximity, and in a way that the two are in a way that the two are in close proximity, in a way that the two are in close proximity, in a way that the two are in close proximity, in a way that the two are in close proximity, in a way that the two are in close proximity, in a way that the two are in close proximity, in a way that the two are"
"Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta).","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta). 
English: The total of the 3136 mm2, the equivalent of a 1,2 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-gunetik 1,1 mm-"
"Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa. 
English: The European sea is covered in a very high band of sea, and the vast majority of the population has a very high level of Internet access."
