text,translated_text
NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon. 
English: In the end, the U.S. Army and Navy were able to take advantage of the fact that the U.S. Navy and the U.S. Air Force were in a position to take advantage of the fact that the U.S. Army and Navy were in a position to take advantage of the fact that the U.S. Army and Navy were in a position to take advantage of the fact that the U.S. Army and Navy were in a position to take advantage of"
Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. 
English: The first to be killed in the war was a man who was a man of the tribe of the Sargassian, a tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the Sargassian tribe of the S"
"Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’. 
English: In the early part of the war, the Turks were mostly in the Mediterranean Sea, and in the end, the Turks were in the Black Sea. The first of the two main warships, the S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. 
English: In the war, the Turks were able to use a small number of submarines, but in the end, the Turks were able to use a small number of submarines, but in the end, the Turks were able to use a small number of submarines, but in the end, the Turks were able to use a small number of submarines, but in the end, the Turks were able to use a small number of submarines, but in the end, the"
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. 
English: In the war, the warships were in the water, the submarines were in the air, and the airships were in the water."
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. 
English: The first of the two major warships, the Géej, was a small, unmanned, small craft that was used in the Mediterranean Sea. The Géej was a small craft, unmanned, small craft, and was used in the Mediterranean Sea, and in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: The first war in the world, the first in the Middle East, the first in the Mediterranean, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Black Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Mediterranean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Mediterranean Sea, the first in the Mediterranean Sea, the first in the Mediterranean Sea, the first in"
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English: In the war, the British and the French were the only two major powers in the world to be able to get a good view of the whole of the Mediterranean Sea, the rest of the world was a mere shadow. The other two were the US and the British Empire. The US, in the early part of the war, was the only one to have a good view of the whole of the Mediterranean Sea, the rest of the world was a mere shadow. The other two were the US and"
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. 
English: In the war, the U.S. Army, the U.S. Navy, and the U.S. Air Force were in a position to be seen in the Mediterranean Sea, but the U.S. Navy, in a position to be seen in the Black Sea, and the U.S. Army, in a position to be seen in the Aegean Sea, were in a position to be seen in the Mediterranean Sea."
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. 
English: The first of the two warships, the S.A.A.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A"
