text,translated_text,clean_output
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: 攝取過多胺基酸會使生長不良及營養不良，最終導致死亡。 
Chinese: 攝取過多胺基酸會使生長不良及營養不良，最終導致死亡。 
Chinese: 攝取過多胺基酸會使生長不良及營養不良，最終導致死亡。 
Chinese: 攝取過多胺基酸會使生長不良及營養不良，最終導致死亡。 
Chinese: 攝取過多胺基酸",攝取過多胺基酸會使生長不良及營養不良，最終導致死亡。
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The Arnhem and Oudhoven government have said that a tree in the area of a moth infestation could be damaged, and the public health could be affected. 
Chinese: 法國的安特衛普，是法國的首都，是法國的金融中心，是法國的旅遊中心，是法國的工業中心，是法國的旅遊中心，是法國的工業中心，是法國的旅遊中心，是法國的旅遊中心，是法國的旅遊中心，","The Arnhem and Oudhoven government have said that a tree in the area of a moth infestation could be damaged, and the public health could be affected."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has been in compliance with the rules of infection control, including quarantining patients to prevent the risk of spreading to others.

Chinese: 土耳其的南部，是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗的北翼是伊朗的北翼，伊朗","The hospital has been in compliance with the rules of infection control, including quarantining patients to prevent the risk of spreading to others."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: The United Nations' international human rights and humanitarian law body, the World Health Organization, has not been able to find any evidence of the disease in the country, in the absence of any public health information.

Chinese: 根據這份研究，在沒有醫療資訊的情況下，在沒有醫療照護的情況下，在沒有醫療照護的情況下，在沒有醫療照護的情況下，在沒有醫療照護的情況下，在沒有醫療照護的情況下，在沒有醫療照護的情況下，在沒有醫療","The United Nations' international human rights and humanitarian law body, the World Health Organization, has not been able to find any evidence of the disease in the country, in the absence of any public health information."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: A disease or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person,","A disease or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person, or a threat to a person,"
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: 患有注意力缺失症兒童，很難集中精力，但能專心做自己有興趣的事情，比方玩遊戲或看電影，或寫文句但不加標點符號。 
Chinese: 患有注意力缺失症兒童，很難集中精力，但能專心做自己有興趣的事情，比方玩遊戲或看電影，或寫文句但不加標點符號。 
Chinese: 患有注意力缺失症兒童，很難集中精力，但能專心做",患有注意力缺失症兒童，很難集中精力，但能專心做自己有興趣的事情，比方玩遊戲或看電影，或寫文句但不加標點符號。
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person in a year can infect 10 to 15 people in close contact.

Chinese: 根據美國疾病控制與預防中心(CDC)的統計，在過去一年中，有超過 1,000 名美國成年人感染了新冠病毒，其中，有超過 1,000 名感染了病毒，有超過 1,000 名感染了病毒，有超過 1,000 名感染了病毒，有超過 1,000 名感染了病毒，有超過 1,000 名感染了病毒",A person in a year can infect 10 to 15 people in close contact.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: In the hospital, prisoners are sent to the hospital, the combat stop, and the remaining prisoners in the cell are in the courtyard. 
Chinese: 關在牢房裡的囚犯，在關押期間，有 20 人被關在牢房，其他 10 人則留在院中，其他 10 人則回到自己的牢房。 
English: In the prison, prisoners are sent to the hospital, the combat stop, and the remaining prisoners in the cell are in the cour","In the hospital, prisoners are sent to the hospital, the combat stop, and the remaining prisoners in the cell are in the courtyard."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: The Aesculapii were recruited to the army, and in the end, the first team of the Roman medical team was set up. 
English: 奧古斯都皇帝的軍隊在戰前，是使用最先進的技術，在戰前，他們使用最先進的技術，在戰前，他們使用最先進的技術，在戰前，他們使用最先進的技術，在戰前，他們使用最先進的技術，在戰前，他們使用","The Aesculapii were recruited to the army, and in the end, the first team of the Roman medical team was set up."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: The driver of the head of the man was seriously injured.",The driver of the head of the man was seriously injured.
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: The 4 month old puppies are now no longer diabetic.",The 4 month old puppies are now no longer diabetic.
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: The body may not immediately show up with vomiting. Sick symptoms are too widespread, to be used to make a direct diagnosis. 
Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese: 病名。

Chinese:","Sick symptoms are too widespread, to be used to make a direct diagnosis. The body may not immediately show up with vomiting."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: Theaters in the theatre are allowed to smoke, and the cinema is also encouraged to do so.","Theaters in the theatre are allowed to smoke, and the cinema is also encouraged to do so."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths are no longer performing in the remaining concert dates.",The Smiths are no longer performing in the remaining concert dates.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you want to get a closer look at the activity, you have to go in, find a place near a music performer's camp. 
Chinese: 土耳其的北邊是黑海，南邊是地中海，而東邊是愛琴海。 
English: In the north of the Aegean Sea, the Black Sea and the Mediterranean Sea are the main seas in the country. 
Chinese: 土耳其的北邊是黑海，南邊是地中海，而東","If you want to get a closer look at the activity, you have to go in, find a place near a music performer's camp."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: The 35×36公釐 (36×24×35) format is the most popular format.",The 35×36公釐 (36×24×35) format is the most popular format.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: 迪士尼的門票是不可轉讓的，但迪士尼的門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票",迪士尼的門票是不可轉讓的，但迪士尼的門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票是免費的，但門票
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: A series of stories will focus on a particular book in the book, and the following stories will explore the theme.","A series of stories will focus on a particular book in the book, and the following stories will explore the theme."
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: The city of Rome has a huge TV screen, which allows the public to watch the ceremony.","The city of Rome has a huge TV screen, which allows the public to watch the ceremony."
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: The most famous work in the world is the work of the great world writer, the great novelist, the great poet, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist,","The most famous work in the world is the work of the great world writer, the great novelist, the great poet, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist, the great dramatist,"
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: The series will also be given a list of books to be found in a bookstore when a child is going to a library.

Chinese: 根據《美國新聞與世界報導》(The New York Times)報導，美國在2016年的年度軍情咨詢中，有近7成受訪者對美國在南海的軍事行動持肯定看法，其中1成受訪者認為美國在南海的軍事行動是合情合理的，1成受訪者則持否定",The series will also be given a list of books to be found in a bookstore when a child is going to a library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: When the sailboat is in a high wind, it is more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or","When the sailboat is in a high wind, it is more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or more or"
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark, and you can watch the show in the beginning of the show. 
Chinese: 土耳其的首都是伊斯坦布尔，是土耳其的首都，也是土耳其的金融中心。 
English: Istanbul is the capital of Turkey, the main financial centre of Turkey, and the main port of Turkey.","You can see the pyramids in the dark, and you can watch the show in the beginning of the show."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: 現場活動的例子包括打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包括打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包括打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
Chinese: 現場活動的例子包括打獵、釣魚、",現場活動的例子包括打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: A series of stories, in which a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan","A series of stories, in which a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan is the main character, and a swan"
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They usually provide special food, drinks and entertainment to keep the visitors' moods happy, and the latter stay in the place.

Chinese: 土耳其的首都是安卡拉，是歐洲的金融中心，也是歐洲的金融中心。 
English: The capital of Turkey is Istanbul, the European financial centre, the European financial centre.","They usually provide special food, drinks and entertainment to keep the visitors' moods happy, and the latter stay in the place."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: The World Health Organization (WHO) and the World Food Programme (WFP) are now working to make the Spanish, Italian and Korean languages available in the new Spanish, Italian and Korean TV, TV and Internet programmes. 
English: The World Health Organization (WHO) and the World Food Programme (WFP) are now working to make the Spanish, Italian and Korean languages available in the new Spanish, Italian and Korean TV, TV and Internet programmes. 
English: 根據美國《美國新聞","The World Health Organization (WHO) and the World Food Programme (WFP) are now working to make the Spanish, Italian and Korean languages available in the new Spanish, Italian and Korean TV, TV and Internet programmes."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: In the first season of the show, Simon played a number of different roles.","In the first season of the show, Simon played a number of different roles."
