text,translated_text
"""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa.","Southern Sotho: ""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa. 
English: ""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa. 
English: ""Jwale re na le ditadi tse dikgwedi tse 4 tse se nang lefu la tswekere tse neng di na le lefu la tswekere,"" a eketsa. 
English: ""Jwale re na le ditadi tse dikgwedi tse"
"Ho ba le chefu ka hare ho ka se bonahale kapele. Matshwao, ho tshwana le ho hlatsa a tlwaelehile haholo hore ho ke ke ha etswa tlhahlobo hang-hang.","Southern Sotho: Ho ba le chefu ka hare ho ka se bonahale kapele. Matshwao, ho tshwana le ho hlatsa a tlwaelehile haholo hore ho ke ke ha etswa tlhahlobo hang-hang. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to improve the security situation in the country. The South African Police Service has been working with the South African Police Service (SAPS) to"
"Ka lebaka lena, dibapadi di tsuba dizolo tsa matekwane sethaleng, mme teatere ka boyona e kgothaletsa babohi ho etsa ka jwalo le bona.","Southern Sotho: Ka lebaka lena, dibapadi di tsuba dizolo tsa matekwane sethaleng, mme teatere ka boyona e kgothaletsa babohi ho etsa ka jwalo le bona. 
English:
The South African government has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working with the South African Police Service to improve the security situation in the country. The South African Police Service has been working"
Aerosmith ba hlakotse dikonsarete tsa bona tse saletseng leetong la bona la dipapadi.,"Southern Sotho: Aerosmith ba hlakotse dikonsarete tsa bona tse saletseng leetong la bona la dipapadi. 
English:
The South African government has been working with the South African Police Service to improve the security of the airport. The South African Police Service has been working with the South African Airports Authority to improve the security of the airport. The South African Airports Authority has been working with the South African Police Service to improve the security of the airport. The South African Police Service has been working with the South African Airports Authority to improve the security of the airport. The South African Police Service has been working with"
Haeba o batla ho bona se etsahalang o le haufi o tshwanetse hore o fihle kapele hore o fumane sebaka sa ho kampa se haufi le mmino.,"Southern Sotho: Haeba o batla ho bona se etsahalang o le haufi o tshwanetse hore o fihle kapele hore o fumane sebaka sa ho kampa se haufi le mmino. 
English:
The word ""bala"" is used to refer to a person who is a leader, a leader of a group, or a leader of a community. The word ""bala"" is also used to refer to a person who is a leader of a group, a leader of a community, or a leader of a community. The word ""bala"" is also used to refer to a person who is a leader of a group, a leader of a community, or a leader of a community. The"
Ho na le mefuta e mengata ya difilimi e neng e sebediswa dilemong tse fetileng. Filimi e tlwaelehileng ya 35 mm (negative ya 36 e pheta-phetilweng ka 24 mm) ke yona e tummeng haholo.,"Southern Sotho: Ho na le mefuta e mengata ya difilimi e neng e sebediswa dilemong tse fetileng. Filimi e tlwaelehileng ya 35 mm (negative ya 36 e pheta-phetilweng ka 24 mm) ke yona e tummeng haholo. 
English: The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same director"
"Le hoja sena e le mosebetsi o tlwaelehileng haholo, o hanetswa ke Disney: ditekete ha di fetisetswe ho ba bang.","Southern Sotho: Le hoja sena e le mosebetsi o tlwaelehileng haholo, o hanetswa ke Disney: ditekete ha di fetisetswe ho ba bang. 
English: The sena is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa. It is a tree that grows in the southern part of South Africa."
Karolo kanngwe ya lenaneo e lebisa tlhokomelo ho sehlooho se bukeng e itseng mme ho atoloswe sehloooho seo ka dipale tse ngata.,"Southern Sotho: Karolo kanngwe ya lenaneo e lebisa tlhokomelo ho sehlooho se bukeng e itseng mme ho atoloswe sehloooho seo ka dipale tse ngata. 
English:
The Southern Sotho language is a mixture of Afrikaans and Sotho. The Afrikaans language is spoken by the majority of the population, while the Sotho language is spoken by a minority. The Sotho language is spoken in the Southern Sotho region, while the Afrikaans language is spoken in the Northern Sotho region. The Southern Sotho language is spoken in the Southern Sotho region, while the Afrikaans language is spoken in the Northern Sotho region. The Southern Sotho language"
Disekerine tse mmalwa tse kgolo di ile tsa kenngwa dibakeng tse fapafapaneng Roma ho dumella batho ho ka boha tshebeletso ena.,"Southern Sotho: Disekerine tse mmalwa tse kgolo di ile tsa kenngwa dibakeng tse fapafapaneng Roma ho dumella batho ho ka boha tshebeletso ena. 
English:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern S"
Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng.,"Southern Sotho: Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng. 
English:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern Sotho:

Southern S"
Lenaneo ka leng le fana ka dibuka tse kgothalletswang tseo bana ba lokelang ho di batla ha ba e ya laebrari.,"Southern Sotho: Lenaneo ka leng le fana ka dibuka tse kgothalletswang tseo bana ba lokelang ho di batla ha ba e ya laebrari. 
English: The opening of the new school is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event. It is a big event"
"Ha o letsa korostina, hore o eketse modumo, o sebedisa di-bellow ka ho di hatella kapa ka ho phahamisa lebelo.","Southern Sotho: Ha o letsa korostina, hore o eketse modumo, o sebedisa di-bellow ka ho di hatella kapa ka ho phahamisa lebelo. 
English:
The South African government has been working with the South African Police Service (SAPS) to improve the security of the South African border. The South African Police Service has been working with the South African Border Police (SBP) to improve the security of the South African border. The South African Police Service has been working with the South African Border Police (SBP) to improve the security of the South African border. The South African Police Service has been working with the South African Border Police (SB"
O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala.,"Southern Sotho: O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala. 
English:
The word ""good"" is used in the following sense:

a. A good thing or a good thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the person or thing that is good for the"
"Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nka dinepe, ho shebella dinonyana, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho.","Southern Sotho: Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nka dinepe, ho shebella dinonyana, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho. 
English:
Southern Sotho:
Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nkina dinepe, ho shebella dinamasebiso, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho. 
Southern Sotho:
Mehlala ya mesebetsi e etswang sebakeng seo e akar"
Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele.,"Southern Sotho: Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele. 
English: Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele. 
Swahili: Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele. 
Swahili: Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele. 
Swahili: Sphinx e thehilwe jwaloka motheo o kam"
"Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo.","Southern Sotho: Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo. 
English:
The word ""black"" is used to refer to people who are black, white, or mixed race. The word ""white"" is used to refer to people who are white, black, or mixed race. The word ""mixed"" is used to refer to people who are black, white, or mixed race. The word ""black"" is used to refer to people who are black, white, or mixed race. The word ""white"" is used to refer to people who are white,"
"E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele.","Southern Sotho: E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele. 
English:
The South African Constitution of 1994 provides that the South African Constitution is the supreme law of the land. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of the land and is the basis of all other laws. The Constitution is the supreme law of"
"Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng.","Southern Sotho: Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng. 
English: Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng. 
Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng."
Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng.,"Southern Sotho: Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng. 
English: The Southern Sotho language is a dialect of the South African language spoken by the Southern Sotho people. It is a mixture of Afrikaans and South African English. The Southern Sotho language is spoken in the Southern Sotho region of South Africa, and is also spoken in the Cape Colony, the Northern Cape, and the Western Cape. The Southern Sotho language is also spoken in the Northern Cape, the Western Cape, and the Eastern Cape. The Southern Sotho language is also spoken in"
"Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng.","Southern Sotho: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
English: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
English: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
"
"Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng.","Southern Sotho: Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng. 
English: The Fools Who Dream (The Fools Who Dream) is a South African comedy film directed by Peter Sellers and starring Robert De Niro, John Malkovich, and John Cusack. It was released in South Africa on September 22, 2006. It was the first film to be released in South Africa after the South African Film Commission (SAFC) had approved the film's release. The film was nominated for the Best Picture at the 2006 Academy Awards. The film was"
Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole.,"Southern Sotho: Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. 
English: The Southern Sotho: The Botenya bo bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. 
Southern Sotho: The Botenya bo bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. 
Southern Sotho: The Botenya bo bo ka bang 70 km ka lehlakoreng le ka haufi mme le bot"
Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane.,"Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane. 
English:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern Sotho:
Southern S"
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.","Southern Sotho: Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen. 
English: The Southern Sotho Peninsula is a peninsula in the southern part of South Africa, which is bounded by the Cape Peninsula to the north, the Western Cape to the east, and the Eastern Cape to the south. The Southern Sotho Peninsula is the largest of South Africa's three main islands, and is the largest island in the Southern Ocean. The Southern Sotho Peninsula is the largest island in the Southern Ocean. The Southern Sotho Peninsula is the largest island in the Southern Ocean. The Southern Sotho"
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,"Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
English: Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
Southern Sotho: South Pole Traverse (k"
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.","Southern Sotho: Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako. 
English: The Great Wall of China is a wall of China that is built by the Chinese government to protect the country's borders from invasion by other countries. It is the longest wall in the world and is the longest wall in the world. It is the longest wall in the world and is the longest wall in the world. It is the longest wall in the world and is the longest wall in the world. It is the longest wall in the world and is the longest wall in the world. It is the longest"
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.","Southern Sotho: Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang. 
English: Enceladus is a celestial body that orbits the Sun. It is the largest celestial body in the sky and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest celestial body in the solar system and is the largest celestial body in the solar system. It is the largest"
"Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena.","Southern Sotho: Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena. 
English:
The word ""let"" is used to refer to the act of letting go of something. It is used to refer to the act of letting go of something. It is used to refer to the act of letting go of something. It is used to refer to the act of letting go of something. It is used to refer to the act of letting go of something. It is used to refer to the act of letting go of something. It is used to refer to the act of letting go"
"Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani.","Southern Sotho: Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani. 
English:
The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in the following cases:

The word ""ja"" is used in"
"Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) .","Southern Sotho: Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) . 
English:
Southern Sotho: Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) . 
Southern Sotho: Sehlohlolong sa sona, Sefefo sa Dit"
"Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa.","Southern Sotho: Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa. 
English: South Africa: South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South"
"Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819, 'me di tsekoa ke dithaba tse mmalwa 'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020.","Southern Sotho: Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819, 'me di tsekoa ke dithaba tse mmalwa 'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020. 
English: South Shetland Islands, South Shetland, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands, South Shetland Islands"
"Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000.","Southern Sotho: Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000. 
English:
The United States of America is a sovereign nation. It is a democratic, federal, republican, secular, and secular state. It is a member of the United Nations and the Organization of American States. It is a member of the European Union and the European Economic Area. It is a member of the World Trade Organization. It is a member of the International Atomic Energy Agency. It is a member of the International Criminal Court. It is a member of the International Court of Justice. It is"
"Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean.","Southern Sotho: Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean. 
English: The United States of America is the only country in the world that has a permanent embassy in Cape Town. The United States of America is the only country in the world that has a permanent embassy in Cape Town. The United States of America is the only country in the world that has a permanent embassy in Cape Town. The United States of America is the only country in the world that has a permanent embassy in Cape Town. The United States of America is the only country in the world that has a permanent"
Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi.,"Southern Sotho: Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi. 
English:
The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a mixture of Afrikaans and English. The Southern Sotho language is also spoken in the Cape Colony, the Northern Cape, and the Western Cape. The Southern Sotho language is also spoken in the Eastern Cape, the Western Cape, and the Northern Cape. The Southern Sotho language is also spoken in the Western Cape, the Eastern Cape, and the Northern Cape. The Southern Sotho language"
Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic.,"Southern Sotho: Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic. 
English: The mangrove forests are the main source of food for the people of Southern Sotho. They are also used for the production of wood, firewood, and other products. The mangroves are also used for the production of fish, shellfish, and other products. The mangroves are also used for the production of fish, shellfish, and other products. The mangroves are also used for the production of fish, shellfish, and other products. The mangroves are"
Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo.,"Southern Sotho: Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo. 
English: The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological Survey is the United States Geological Survey. The United States Geological"
"Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding.","Southern Sotho: Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding. 
English:
The Holy City of Mecca is the place of worship for Muslims. It is the place of pilgrimage for Muslims. It is the place of worship for Christians. It is the place of worship for Jews. It is the place of worship for Hindus. It is the place of worship for Buddhists. It is the place of worship for Sikhs. It is the place of worship for Buddhists. It is the place of worship for Sikhs. It is the place of worship for Sikh"
