text,translated_text,clean_output
Kashika mukwa kwenda kalemana chikolo mu mutwe.,"Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. 
English: Kashika mukwa kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan",Kashika mukwa kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan kan
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. 
English: “He is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief","“He is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief, he is a thief"
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. 
English:
The first thing I want to say is that I am very grateful to the people of the United States for their support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful to the United Nations system for its support and assistance in the fight against HIV/AIDS. I am also very grateful",
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
English:
Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinane",
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,"Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English:
Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English:
Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English:
Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English:
Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English:",
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. 
English: The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not allowed to play with the other children. The child is not",The child is not allowed to play with the other children. The child is not
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,"Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. 
English:
The first thing you should do is to get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should get a good camera. You should",
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda","Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako."
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,"Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
English: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
Cily",Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,"Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. 
English:
The first thing I want to say is that I am very grateful to the people of the United States for their support and encouragement. I am very grateful to the United States for their support and encouragement. I am very grateful to the United States for their support and encouragement. I am very grateful to the United States for their support and encouragement. I am very grateful to the United States for their support and encouragement. I am very grateful to the United States for their support and",
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,"Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. 
English:
Sophocles:
Aristophanes
Ndo
Kunhingika
Kunhingikanguokaxi
Munene
Wa
Literatura ku Cifuci essue.
English:
Sophocles:
Aristophanes
Ndo
Kunhingika
Kunhingikanguokaxi
Munene
Wa
Literatura ku Cifuci essue.
English:
Sophocles:
Aristophanes
Ndo
",
Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.,"Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo. 
English:
The first thing that I want to do is to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out",
"Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji.","Chokwe: Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji. 
English:
The first thing I want to say is that I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today.",
Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka.,"Chokwe: Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka. 
English:
Mucipwa cashi ingungu kuimwenw mumima muze munali liucika shimbu khanda iheho iputhuka. 
Mucipwa cashi ingungu kuimwenw mumima muze munali liucika shimbu khanda iheho iputhuka. 
Mucipwa cashi ingungu kuimwenw mumima muze munali liucika shimbu khanda iheho iputhuka. 
Mucip",
"Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema.","Chokwe: Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema. 
English:
I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a",
Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku.,"Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
English:
Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
Chokwe",
"kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa.","Chokwe: kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa. 
English:
The word ""uki"" is a noun, meaning a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person, a person",
"Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi.","Chokwe: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
English: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
Korean: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
Hindi: Nawa ku hula mu inglês nhi Japones, Organização global kana","Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi."
Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji.,"Chokwe: Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji. 
English: Simon is a Simpsons character.",Simon is a Simpsons character.
"Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo.","Chokwe: Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo. 
English: I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I don't know how to play video games. I",I I don't know how to play video games.
"Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali.","Chokwe: Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried. I was so scared that I cried.",I was about to go to bed and I was watching the moon. I was so scared that I cried. The first time I saw the moon was when I was a child.
"Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka.","Chokwe: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
English: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
English: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambul","Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka."
Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue.,"Chokwe: Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue. 
English:
The first thing you should do is to get a map of the area. You can do this by looking at the map of the area you are going to visit. You can also use Google Maps to get a map of the area you are going to visit. You can also use Google Maps to get a map of the area you are going to visit. You can also use Google Maps to get a map of the area you are going to visit. You can also use Google Maps to get a",
Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,"Chokwe: Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka. 
English: The Muskoka River is the largest river in the United States. It is the second largest river in Canada and the second largest river in the United States. It is the second largest river in the United States. It is the second largest river in Canada. It is the second largest river in the United States. It is the second largest river in the United States. It is the second largest river in Canada. It is the second largest river in the United States. It is the second largest river in",It is the second largest river in the United States. It is the second largest river in Canada. It is the second largest river in Canada and the second largest river in the United States. It is the second largest river in The Muskoka River is the largest river in the United States.
Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen.,"Chokwe: Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen. 
English: The Lizard is a small, brown, and white frog that lives in the tropical rainforests of South America. It is a member of the family Lizardidae. It is native to the Amazon region of South America. It is a member of the family Lizardidae. It is native to the Amazon region of South America. It is a member of the family Lizardidae. It is native to the Amazon region of South America. It is a member of the family Lizardidae","It is a member of the family Lizardidae The Lizard is a small, brown, and white frog that lives in the tropical rainforests of South America. It is native to the Amazon region of South America. It is a member of the family Lizardidae."
"Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo.","Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo. 
English: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo. 
English: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa","Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo."
"Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi.","Chokwe: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
English: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
English: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
English: Helo iya unene kussango iya Machu Picchu uli uyo","Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi."
"Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula.","Chokwe: Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula. 
English: Enceladus cilii Cuma cay kwenda wundji wa 90% ca kutthiopie nhi mwalwa wuze akutambula.",Enceladus cilii Cuma cay kwenda wundji wa 90% ca kutthiopie nhi mwalwa wuze akutambula.
Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe.,"Chokwe: Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe. 
English:
The first thing that I want to do is to thank you for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I",
"Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha.","Chokwe: Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha. 
English:
Musik yang berasal dari Jepang, Jepang akan datang ke pulau kutala, dan akan membuat pulau kutala menjadi lebih besar.
Japanese:
Musik yang berasal dari Jepang, Jepang akan datang ke pulau kutala, dan akan membuat pulau kutala menjadi lebih besar.
English:
Musik yang berasal dari Jepang, Jepang akan datang ke pulau kutala, dan akan membuat pulau kutala menjadi lebih besar.
Japanese:
Musik yang berasal dari Jepang, Jepang akan datang ke pulau kutala,",
"Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu).","Chokwe: Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu). 
English:
Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu). 
English:
Hathachi jenhi jeswe, kakundukundu walushi",
"Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa.","Chokwe: Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa. 
English: Lagos is the largest city in Nigeria. It is the second largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the largest city in the country after Abuja. It is the",Lagos is the largest city in Nigeria. It is the largest city in the country after Abuja. It is the It is the second largest city in the country after Abuja.
"Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020.","Chokwe: Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020. 
English: The Shetland Islands are a group of islands in the English Channel, which are part of the UK. The islands are part of the UK, but are not part of the UK territory. The islands are part of the UK, but are not part of the UK territory. The islands are part of the UK, but are not part of the UK territory. The islands are part of the UK, but are not part of the UK territory. The islands are part of the UK, but are","The Shetland Islands are a group of islands in the English Channel, which are part of the UK. The islands are part of the UK, but are The islands are part of the UK, but are not part of the UK territory."
"Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes.","Chokwe: Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes. 
English: Apia is the capital of Samoa. It is the largest island in the archipelago. It is also the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean.",It is also the largest island in the Pacific Ocean. It is the largest island in the archipelago. It is the largest island in the Pacific Ocean. Apia is the capital of Samoa.
"Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas.","Chokwe: Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas. 
English:

Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Wacoiretwala kulyi Estados Unidos handji Caraíbas.

Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Wacoiretwala kulyi Estados Unidos handji Caraíbas.

Muze ngwe kakundukundu kalyi kusuku",
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko.,"Chokwe: Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English:
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English:
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English:
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English:
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English:
Ili ike",
"Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges.","Chokwe: Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges. 
English:
The Ganges River is the largest river in India. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Yellow River. It is the second",
"Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima.","Chokwe: Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima. 
English: The first time I saw the sky was when I was a child. I was a child and I was playing with my brother. We were playing with a toy that was made of a metal plate. We were playing with it and it was falling down. I was scared and I ran away. I ran away and I ran away. I ran away and I ran away. I ran away and I ran away. I ran away and I ran away. I ran away and I ran away. I",I was a child and I was playing with my brother. I was scared and I ran away. We were playing with it and it was falling down. I The first time I saw the sky was when I was a child. I ran away and I ran away. We were playing with a toy that was made of a metal plate.
"Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha.","Chokwe: Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord",The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord
