text,translated_text
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. 
English: Turning to the past, the present and the future, the present is the most important thing. The future is the most important thing. The past is the most important thing. The present is the most important thing. The future is the most important thing. The past is the most important thing. The present is the most important thing. The future is the most important thing. The past is the most important thing. The present is the most important thing. The future is the most important thing."
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. 
English: Maçlar沏 saat 10:00 da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzə almasaq, 7-li reqbi晟敏 ideal bir gün idi. 
English: Maçlar沏 saat 10:00 da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzə almasaq,"
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. 
English:

Turkish:

Azerbaijani:

Mekkalı Arli Velaskez:
Super-G:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktanlar:
Oktan"
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. 
English: Qrupun final oyunu gəftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcə.

A:

The word qrupun is a noun, and the word qruna is a verb. The noun qruna is used to describe a place where people gather to pray. The verb qruna is used to describe a place where people pray. The verb qruna"
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. 
English: Azerbaijani (Azərbaycan): Şərtərə olduqda, siz yeridiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz, taməsiyiniz,"
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,"North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
English:
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
Ondan 7 xal geridə olan Conson"
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. 
English: Kanyon (English: Kanyon) is a mountain in the northwestern part of Azerbaijan. It is the highest mountain in the country and is the highest peak in the region. It is located in the northwestern part of the country, in the province of Kahramanmaraş. It is the highest mountain in the region and is the highest peak in the region. It is located in the northwestern part of the country, in the province of Kahramanmaraş. It"
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. 
English: Robin Utappa, a native of the village of Utappa, in the north of Azerbaijan, was born in the village of Utappa in the north of Azerbaijan. He was the son of a farmer and a woman. He was educated at the village school and at the village high school. He was a member of the local community and was a member of the local church. He was a member of the local community and was a member of the local church. He was a member of"
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,"North Azerbaijani: Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər. 
English: The Olympic Games are held in the city of Tokyo, Japan. The city is located in the central part of Japan, in the prefecture of Tokyo. The city is the largest city in Japan and the second largest city in the world. The city is home to the Olympic Stadium, the Olympic Park, the Olympic Village, the Olympic Village Park, the Olympic Village Park, the Olympic Village Park, the Olympic Village Park, the Olympic Village Park, the Olympic Village Park, the Olympic Village Park,"
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,"North Azerbaijani: İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı. 
English:
The Armenian population in Azerbaijan is estimated at about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by about 1.5 million people. The Armenian language is spoken by"
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.","North Azerbaijani: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi. 
English: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, əsəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya düşünü zamanı asqıya düşünü zamanı asqıya düşünü zamanı asqıya düşünü zamanı asqıya düşünü zamanı as"
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.","North Azerbaijani: Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər. 
English:
The Azerbaijani language is a dialect of the Armenian language. It is spoken in the northwestern part of the country, in the region of the Caspian Sea, and in the northwestern part of the country, in the region of the Caspian Sea, and in the northwestern part of the country, in the region of the Caspian Sea, and in the northwestern part of the country, in the region of the Caspian Sea, and in the northwestern"
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,"North Azerbaijani: Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir. 
English: The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also the official language of the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, and the Republic of Armenia. It is also the official language of the Republic of Azerbaijan, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic"
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.","North Azerbaijani: Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur. 
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:"
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.","North Azerbaijani: Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər. 
English:
Azərbaycan: Qanunazidd şəidə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölüməmələ başlıqla vəçərəçəçəçəçəçəçəçəçəçəçəçəçəçəçəçəçəçəç"
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.","North Azerbaijani: Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi. 
English:

Turkish:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:

Azerbaijani:

Turkish:

English:"
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.","North Azerbaijani: Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar. 
English:
Turkish:
Azərbaycı:
Turkish:
English:
Turkish:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English"
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.","North Azerbaijani: Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir. 
English:
The Azerbaijani government has been working with the United Nations to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Government of Azerbaijan to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Government of Azerbaijan to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Government of Azerbaijan to find a solution to the conflict in Nagorno"
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.","North Azerbaijani: Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir. 
English:
The Yeni Şotlandiya university is located in the city of Yeni Şotlandiya, in the province of Yazd. It is a public university, founded in the year of 1956. The university is one of the oldest universities in the country. The university is one of the oldest universities in the country. The university is one of the oldest universities in the country. The university is one of the oldest universities in the country. The university is one of the oldest"
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.","North Azerbaijani: Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is a mixture of Turkic and Azerbaijani languages. The language is spoken in the northwestern part of the country, and is a mixture of Turkic and Azerbaijani languages. It is spoken in the northwestern part of the country, and is a mixture of Turkic and Azerbaijani languages. It is spoken in the northwestern part of the country, and is a mixture"
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.","North Azerbaijani: İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər. 
English: Azerbaijani (Azərbaycan): İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nə fislişərinə alsa, yoluxmuş ola bilərlə. 
English: Azerbaijani (Azərbaycan): İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcıların"
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.","North Azerbaijani: Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər. 
English:
The Azerbaijani language is a mixture of the languages of the Azerbaijani people and the languages of the Azerbaijani people who have migrated to the Azerbaijani people. The Azerbaijani language is spoken in the north of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country"
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.","North Azerbaijani: Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi. 
English: Həmin əyüşəriçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçiçi"
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.","North Azerbaijani: Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər. 
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:"
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.","North Azerbaijani: Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər. 
English:
The Armenian genocide was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people. It was a genocide committed by the Armenian government against the Armenian people"
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,"North Azerbaijani: Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi. 
English:
Xəstəxana infekciya digərləri yoluxdurma ehtimalının qarşısını almaq mömşədiyən yoluxucuməkən yoluxdurma ehtimalinın qarşısını almaq mömşədiyən yoluxucuməkən yoluxdurma ehtimalinın qarşısını almaq mömş"
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.","North Azerbaijani: Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı. 
English: Haiti Ədalə və Democratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə x الحساسəri olmadan infeksiya yoluxdurduğunu bildirən bitərf etədqiqatlara əsaslandı. 
English: Haiti Ədalə və Democratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun"
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.","North Azerbaijani: İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir. 
English: Infection, disease, and illness."
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.","North Azerbaijani: Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər. 
English:
The Azerbaijani language is a mixture of the languages of the Azerbaijani people and the languages of the Azerbaijani people speaking in the region. The language is spoken by approximately 1.5 million people in Azerbaijan, and is the second most spoken language in the country. The language is also spoken in the northwestern part of the country, in the region of the Caspian Sea, and in the northwestern part of the country, in the region of the Caspian Sea, and in"
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,"North Azerbaijani: Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər. 
English: Yoluxmuş şəxs bir il müddəriyorumunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununun"
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,"North Azerbaijani: Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı. 
English:
Azərbaycan: Döyüş Caytıp alanlar qayıtmaqdan imtina edərə həyçəndə qaldı."
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,"North Azerbaijani: İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar. 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish: 
Azerbaijani: 
English: 
Turkish:"
"Bununla belə, sürücü başından ciddi yara aldı.","North Azerbaijani: Bununla belə, sürücü başından ciddi yara aldı. 
English: The village of Bununla is located in the north of Azerbaijan. It is a small village with a population of about 200 people. Bununla is a small village with a population of about 200 people. Bununla is a small village with a population of about 200 people. Bununla is a small village with a population of about 200 people. Bununla is a small village with a population of about 200 people. Bununla is a small village with a population of about 200"
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.","North Azerbaijani: ""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi. 
English: ""Hazırda diginizdi diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diyaşı, diyaşı diya"
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,"North Azerbaijani: Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil. 
English: Daxili zəhərlənmə özünün tez büruzə verməmə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə科特ə diqnoz qoymaq mümkün deyil. 
English: Daxili zəhərlənmə özünün tez büruzə verməmə bilər. Qusma halları kimi simptom"
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,"North Azerbaijani: İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi. 
English: Azerbaijani (Azərbaycan): İfaçılarınə沓əniçələndirəsi nəticələndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tarihəndirəsi tari"
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,"North Azerbaijani: Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi. 
English: Aerosmith's concert in Azerbaijan dropped a bomb, killing at least 20 people and injuring more than 100. The event was held in the city of Tashkent, in the northwestern province of Nagorno-Karabakh. The event was attended by the band's head of production, Mike McCormack, and the band's manager, Mike McCormack. The event was also attended by the head of the Azerbaijani government, Aliyev, and the head of the Azerbaij"
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.","North Azerbaijani: Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız. 
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:"
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,"North Azerbaijani: İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ). 
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:"
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.","North Azerbaijani: Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib. 
English: The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same director"
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,"North Azerbaijani: Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is a mixture of Turkic and Azerbaijani. The language is spoken by about 1.5 million people, and is the second most spoken language in the country. The language is also spoken in the northwestern part of Armenia, and in the northwestern part of Azerbaijan. The language is also spoken in the northwestern part of Armenia, and in the northwestern part of Azerbaijan"
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,"North Azerbaijani: Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also the official language of the Republic of Azerbaijan, the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia"
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,"North Azerbaijani: Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır. 
English:
The story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the story of the two brothers, who are brothers, is told in the"
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.","North Azerbaijani:  Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi. 
English:  The book is a collection of the works of the great Azerbaijani poets, including the works of the great Azerbaijani poets of the 20th century. It is a collection of the works of the great Azerbaijani poets of the 20th century. It is a collection of the works of the great Azerbaijani poets of the 20th century. It is a collection of the works of the great Azerbaijani poets of the 20th century. It is a collection of the works of the great Azerbaij"
