text,translated_text
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. 
English: The Christmas tree is a symbol of the season of giving and receiving. It is a tree that is decorated with lights, ornaments, and presents. It is a symbol of the season of giving and receiving. It is a tree that is decorated with lights, ornaments, and presents. It is a symbol of the season of giving and receiving. It is a tree that is decorated with lights, ornaments, and presents. It is a symbol of the season of giving and receiving. It is"
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.","Tosk Albanian: Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër. 
English: The Fools Who Dream (The Fools Who Dream) is a film directed by John Landis and starring John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John"
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,"Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. 
English: The total distance of the road is 70 kilometers and the distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers. The distance between the two stops is 100 kilometers."
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,"Tosk Albanian: Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë. 
English:
The Albanian language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Albania, and is the second most spoken language in the world. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most spoken language in the Balkans, after the Serbian language. It is also the second most"
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.","Tosk Albanian: Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen. 
English: Toka is a town in the province of Kosovo, in the eastern part of the country. It is the capital of the Kosovo province. It is located at the confluence of the River Toka and the River Elu. It is the second largest city in Kosovo, after Mitrovica. It is the seat of the Kosovo Albanian Parliament. It is also the seat of the Kosovo Albanian Council of Ministers. It is also the seat of the Kosovo Albanian Supreme Court. It is"
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,"Tosk Albanian: Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol. 
English: The Antarctic Peninsula is a peninsula in the Antarctic Ocean, extending from the Antarctic Peninsula to the Antarctic Circle. It is the largest peninsula in the world, and is the largest continent in the world. It is the largest continent in the world, and is the largest continent in the world. It is the largest continent in the world, and is the largest continent in the world. It is the largest continent in the world, and is the largest continent in the world. It is the"
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.","Tosk Albanian: I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave. 
English:
The first thing I want to do is to thank you for your kind words. I am very glad that you have taken the time to write a letter to me. I am very sorry that I have not been able to answer your letter. I am very sorry that I have not been able to answer your letter. I am very sorry that I have not been able to answer your letter. I am very sorry that I have not been able to answer your letter. I am very sorry that I"
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.","Tosk Albanian: Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli. 
English:
The Celestial Empire is a fictional fantasy series written by the American author and screenwriter David Lynch. It is based on the novel by the same name by the same author. The series is a sequel to the television series The Celestial Empire, which was broadcast on the American television network HBO in the United States from September 2002 to September 2004. The series is based on the novel by the same author, The Celestial Empire, which was published in 2000. The series"
Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë.,"Tosk Albanian: Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë. 
English:
The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"" is a noun, and the word ""cat"" is a verb. The word ""cat"
"Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor.","Tosk Albanian: Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor. 
English: Japan is a country in the Pacific Ocean. It is the largest country in the world, with a population of approximately 1.5 billion people. It is the second-largest country in the world after the United States. It is the largest country in the world by land area, with an area of approximately 1.5 million square kilometres (0.9 million sq mi). It is the second-largest country in the world by land area, with an area of approximately 1.5 million"
"Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë).","Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë). 
English:
Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë). 
Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu,"
"Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë.","Tosk Albanian: Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë. 
English: The total area of the province is 1,982,000 square kilometres (1,982,000 sq mi). The province is divided into three regions: the north, the centre and the south. The north is the most densely populated region, with a population of 1,982,000 people. The centre is the least populated region, with a population of 1,000,000 people. The south is the most densely populated region, with a population of 1,"
"Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.","Tosk Albanian: Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020. 
English: The Shetland Islands are a group of islands in the South Atlantic Ocean, located in the eastern part of the Antarctic Peninsula. The islands are part of the British Antarctic Territory, and are part of the United Kingdom. The Shetland Islands are a part of the Antarctic Treaty, which is a treaty between the United Kingdom and the Antarctic Treaty Organization. The Shetland Islands are part of the Antarctic Treaty Organization, which is a treaty between the United Kingdom and the Antar"
Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë.,"Tosk Albanian: Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë. 
English:
The Albanian language is spoken by approximately 1.5 million people. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Macedonia, and approximately 1.5 million people in the Republic of Serbia. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Macedonia, and approximately 1.5 million people in the Republic of Serbia. The Albanian language is also spoken by approximately 1.5 million people in the Republic of Macedonia"
"Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA.","Tosk Albanian: Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA. 
English: Duke of Albanian, or the Albanian Duke of Tuscany, is a title given to a person who is the son of a duke or a member of the royal family of Albanian descent. The title is usually given to a person who is the son of a duke or a member of the royal family of Albanian descent. The title is usually given to a person who is the son of a duke or a member of the royal family of Albanian descent. The title is usually given"
Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore.,"Tosk Albanian: Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore. 
English: Ajo is a small, round, and sweet potato. It is a common vegetable in the United States and Canada. It is also used in many other countries. It is a common vegetable in the United States and Canada. It is also used in many other countries. It is also used in many other countries. It is also used in many other countries. It is also used in many other countries. It is also used in many other countries. It is also used in many other countries. It"
"Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore.","Tosk Albanian: Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore. 
English:
Pyjamas are a type of clothing worn by young people in the summer. They are usually made of a cotton or polyester fabric, and are usually made of a short sleeve, a short skirt, and a short top. They are usually made of a short sleeve, a short skirt, and a short top. They are usually made of a short sleeve, a short skirt, and a short top. They are usually made of a short sleeve, a"
Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë.,"Tosk Albanian: Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë. 
English: The Shire is a small island in the English Channel, in the north of England. It is the largest island in the Channel, and is the largest island in the UK. It is the largest island in the UK, and is the largest island in the UK. It is the largest island in the UK, and is the largest island in the UK. It is the largest island in the UK, and is the largest island in the UK. It is the largest island in the UK, and"
"Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës.","Tosk Albanian: Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës. 
English:
Tosk Albanian: Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës. 
Tosk Albanian: Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, ësht"
