text,translated_text
"Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.","Hausa: Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya. 
English: The house is a little bit old, but it is very nice. It is very clean. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It is very comfortable. It"
Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.,"Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin. 
English: The house is not allowed to be used as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is forbidden to use it as a place of worship. It is"
Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza.,"Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. 
English: I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike driver. I am a bike"
"Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki.","Hausa: Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki. 
English:
The main source of methanol is the fermentation of sugars by bacteria. The fermentation of sugars is carried out by bacteria in the presence of oxygen. The fermentation of sugars is carried out by bacteria in the presence of oxygen. The fermentation of sugars is carried out by bacteria in the presence of oxygen. The fermentation of sugars is carried out by bacteria in the presence of oxygen. The fermentation of sugars is carried out by bacteria in the presence of oxygen. The fermentation of sug"
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.","Hausa: Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA. 
English:
The house is a shabby one, but it is clean and tidy. The house is a shabby one, but it is clean and tidy. The house is a shabby one, but it is clean and tidy. The house is a shabby one, but it is clean and tidy. The house is a shabby one, but it is clean and tidy. The house is a shabby one, but it is clean and"
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.","Hausa: Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace. 
English: The house is a place where people live. It is a place where people go to live. It is a place where people go to go to work. It is a place where people go to go to school. It is a place where people go to go to work. It is a place where people go to go to school. It is a place where people go to go to work. It is a place where people go to go to work. It is a place where people go to go"
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.","Hausa: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki. 
English: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, ainda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu"
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.","Hausa: Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa. 
English: The University of Halifax is a public university located in Halifax, Nova Scotia, Canada. It is the oldest university in Canada and the oldest university in the United States. It is the oldest university in the United States and the oldest university in Canada. It is the oldest university in the United States and the oldest university in Canada. It is the oldest university in the United States and the oldest university in Canada. It is the oldest university in the United States and the oldest university in Canada."
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.","Hausa: Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba. 
English:

The first thing that you should do is to get a good, clean, and well-maintained house. You should also make sure that you have a good roof, a good roof is the most important thing in a house. A roof is the foundation of a house. A roof is the most important thing in a house. A roof is the most important thing in a house. A roof is the most important thing in a house. A roof is the most important thing in a house. A"
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,"Hausa: Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar. 
English: The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The house is a small house with a small garden. The"
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,"Hausa: Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai. 
English: The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen and a small bathroom. The house is a small house with a small kitchen"
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,"Hausa: Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan. 
English: The house is a sami lodge."
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.","Hausa: Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa. 
English:
The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the"
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.","Hausa: Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa. 
English:
I have a friend in Amsterdam who is Anne Frank. She is a famous writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great writer and a great friend of mine. She is a great"
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.","Hausa: Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan. 
English: Asibitin is a drug that is used to treat a variety of diseases. It is used to treat a variety of diseases, including:

Acute myeloid leukemia (AML)
Acute lymphoblastic leukemia (ALL)
Acute myelogenous leukemia (AML)
Acute myelogenous leukemia (ALL)
Acute myelogenous leukemia (AML)
Acute myelogenous leukemia (ALL)
Acute myelogenous leukemia (AML)
Ac"
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,"Hausa: Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani. 
English: Haiti is a country in the Caribbean. It is located in the Gulf of Mexico. It is bordered by the Dominican Republic to the north, the United States to the east, and the United Kingdom to the south. It is also bordered by the United States to the west, and the United Kingdom to the south. It is also bordered by the United States to the west, and the United Kingdom to the south. It is also bordered by the United States to the west, and"
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.","Hausa: Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba. 
English:
The house is a bit small, but it is very comfortable. The kitchen is very clean and well equipped. The bathroom is very clean and well equipped. The bed is very comfortable and very comfortable. The TV is very good. The bed is very comfortable and very comfortable. The TV is very good. The bed is very comfortable and very comfortable. The TV is very good. The bed is very comfortable and very comfortable. The TV is very good. The bed is very comfortable and very comfortable"
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.","Hausa: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba. 
English:
Hausa: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba. 
English:
Hausa: Yara masu ADD s"
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.","Hausa: Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi. 
English:
The house is a small one, but it is very comfortable. It is very close to the city center. It is very close to the railway station. It is very close to the airport. It is very close to the university. It is very close to the hospital. It is very close to the supermarket. It is very close to the bank. It is very close to the cinema. It is very close to the park. It is very close to the beach. It is very close"
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.","Hausa: Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu. 
English: The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a fairy tale. The fairy tale is a tale of a"
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,"Hausa: Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki. 
English: The house is a large mansion built in the style of the Renaissance. It is built on a hill and has a large garden. The house is decorated with a large garden and a large garden. The house is decorated with a large garden and a large garden. The house is decorated with a large garden and a large garden. The house is decorated with a large garden and a large garden. The house is decorated with a large garden and a large garden. The house is decorated with a large garden"
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.","Hausa: Koyaya, direban yana ɗaukar munanan raunuka a kan sa. 
English: The house is a house."
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.","Hausa: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. 
English: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. 
English: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. 
English: “Yanzu muna bera mai watanni 4 wadanda ba su"
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,"Hausa: Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri. 
English:
The house is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is"
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.","Hausa: A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka. 
English:
The house is a sakamakon haka, but the house is not a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka, but the house is a sakamakon haka,"
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,"Hausa: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith sun soke sauran"
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,"Hausa: Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka. 
English: The house is a house, not a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house. It is not a house, but a house."
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,"Hausa: Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm). 
English:
Awaking from the sea, the fisherman is swimming in the water. He is wearing a 35 mm (36 by 24 mm) lens. The fisherman is wearing a 35 mm (36 by 24 mm) lens. The fisherman is wearing a 35 mm (36 by 24 mm) lens. The fisherman is wearing a 35 mm (36 by 24 mm) lens. The fisherman is wearing a 35 mm (36 by 24 mm) lens. The fisherman is wearing"
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.","Hausa: Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. 
English: Duk da cewa al’amarin ya pesa ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. 
Duk da cewa al’amarin ya pesa ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. 
Duk da cewa al’amarin ya pesa ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. 
Duk"
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,"Hausa: Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa. 
English: The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house"
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,"Hausa: An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin. 
English: The man who is the king of the kingdom is the king of the kingdom. The man who is the king of the kingdom is the king of the kingdom. The man who is the king of the kingdom is the king of the kingdom. The man who is the king of the kingdom is the king of the kingdom. The man who is the king of the kingdom is the king of the kingdom. The man who is the king of the kingdom is the king of the kingdom. The man who is"
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,"Hausa: Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya. 
English: The house is a house."
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,"Hausa: Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu. 
English: The house is a shirina zai ba da shawarin littattafa wanda ya kamata yara su nema idan sun jendakin karatu. 
English: The house is a shirina zai ba da shawarin littattafa wanda ya kamata yara su nema idan sun jendakin karatu. 
English: The house is a shirina zai ba da shawarin littattafa wanda ya kamata yara su nema"
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.","Hausa: A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri. 
English: A accordion, a trumpet, a bass, a drum, a flute, a guitar, a piano, a violin, a viola, a violoncello, a cello, a viola da gamba, a violonchelo, a viola da gamba, a violonchelo, a viola da gamba, a viola da gamba, a viola da gamba, a viola da gamba, a viola da gamba, a viola da gamba,"
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,"Hausa: Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara. 
English: The house is a little bit smaller than the one in the picture."
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.","Hausa: Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin. 
English: The house is a mess, but it is not a bad house. It is not a bad house, but it is not a good house. It is not a good house, but it is not a bad house. It is not a bad house, but it is not a good house. It is not a bad house, but it is not a good house. It is not a bad house, but it is not a good house. It is not a bad house, but it is not"
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,"Hausa: An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari. 
English: The house is a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a mansion, a"
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.","Hausa: Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin. 
English:
The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the house is a big house. The house is a big house, and the"
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.","Hausa: Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka. 
English: The Japanese are a very different people from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They are very different from the English. They"
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,"Hausa: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban. 
English: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare dado-daban. 
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare dado-daban."
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,"Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska. 
English: The house is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a big house. It is a"
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.","Hausa: Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata. 
English: A woman who is very fond of music, and who likes to sing, is called a musician. A woman who is fond of dancing, and who likes to dance, is called a dancer. A woman who is fond of reading, and who likes to read, is called a reader. A woman who is fond of writing, and who likes to write, is called a writer. A woman who is fond of dancing, and who likes to dance, is called a dancer. A"
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.","Hausa: Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio. 
English: Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ǀakunan studio. 
English: Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ǀakunan studio. 
English: Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ǀakunan studio. 
English: Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ǀakunan"
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,"Hausa: Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. 
English: Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. 
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. 
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a"
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,"Hausa: Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi. 
English:
The house is a little house, but it is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It is very big. It"
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.","Hausa: Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure. 
English: The house is a mansion, and the house is a mansion."
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,"Hausa: Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar. 
English: The Great Wall of China (Chinese: 大 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城); 圍城 (Chinese: 圍城"
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.","Hausa: Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama. 
English: The first time I saw Machu Picchu was in the early 1980s. I was in Peru and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and"
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.","Hausa: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. 
English: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. 
English: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. 
English: Enceladus shine ma"
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,"Hausa: Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon. 
English: Babu abin da za a iya ni ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba"
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.","Hausa: Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya. 
English: Japan is a country in the Pacific Ocean. Japan is a country in the Pacific Ocean."
