text,translated_text,clean_output
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti","Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English:
The nutritional requirements of athletes are different from those of the general population. Athletes are expected to be able to meet their nutritional requirements by consuming a variety of foods and beverages. Athletes are also expected to be able to meet their nutritional requirements by consuming a variety of foods and beverages. Athletes are also expected to be able to meet their nutritional requirements by consuming a variety of foods and beverages. Athletes are also expected to be able to meet",
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: The ka sa ta konsigi take kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: The ka sa ta konsigi take kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: The ka sa ta konsigi take kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
","The ka sa ta konsigi take kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English:
The probability of having a MS is higher if you have a higher number of children. The probability of having a MS is higher if you have a higher number of children.",
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English: The legality of illegal alkaloids can be questioned, but the effects of these substances are not known. The effects of these substances are not known.","The legality of illegal alkaloids can be questioned, but the effects of these substances are not known. The effects of these substances are not known."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. 
English:
The first thing to do is to determine the cause of the problem. If the problem is caused by a faulty component, then the first thing to do is to determine the fault. If the problem is caused by a faulty component, then the first thing to do is to determine the fault. If the problem is caused by a faulty component, then the first thing to do is to determine the fault. If the problem is caused by a faulty component, then the first thing to",
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. 
English:
The Kabuverdianu (or Kabuverdianu) is a term used in the context of the Soviet Union to describe the Soviet Union as a ""communist state"". The term is used to describe the Soviet Union as a ""communist state"". The term is used to describe the Soviet Union as a ""communist state"". The term is used to describe the Soviet Union as a ""communist state"". The term is used to describe the Soviet Union as",
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. 
English:

Kabuverdianu:
Investigation of the relationship between HIV and breast cancer risk factors in a population-based cohort study in the United States.",
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Diabetics Association of Canada and the Diabetics Association of Canada's Scientific Committee. He is also the first Canadian to be awarded the prestigious American College of Diabetology's Distinguished Service Award. He is also the first Canadian to be awarded the prestigious American College of Diabetology's Distinguished Service Award. He is also the first Canadian to","He is also the first Canadian to He is also the first Canadian to be awarded the prestigious American College of Diabetology's Distinguished Service Award. Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Diabetics Association of Canada and the Diabetics Association of Canada's Scientific Committee."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. 
English:

The risk of a person being injured or killed by a fire is a risk that is inherent in the fire itself. The risk of a person being injured or killed by a fire is a risk that is inherent in the fire itself. The risk of a person being injured or killed by a fire is a risk that is inherent in the fire itself. The risk of a person being injured or killed by a fire is a risk that is inherent in the fire itself. The risk of a person being injured",
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,"Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: Ser umanus pode ser afetadu pa rispir",Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,"Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. 
English: Some of the algen are kridit and live in a world where artificially induced dreams can be a source of anxiety.",Some of the algen are kridit and live in a world where artificially induced dreams can be a source of anxiety.
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,"Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro resebe tratamentu na se onbru nes altura",Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. 
English: The Kabuverdianu is a mythical creature that is said to have been a member of the Kabuverdian tribe. It is said to have been a member of the Kabuverdian tribe. It is said to have been a member of the Kabuverdian tribe. It is said to have been a member of the Kabuverdian tribe. It is said to have been a member of the Kabuverdian tribe. It is said to have been a member of",It is said to have been a member of the Kabuverdian tribe. The Kabuverdianu is a mythical creature that is said to have been a member of the Kabuverdian tribe. It is said to have been a member of
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. 
English:

The Kabuverdianu Outoridadis di sidydi di Amisterdon and di Muzeu Anne Frank is a book that claims that the Nazis were responsible for the death of the Jewish women and children who were abducted by the Germans in the Second World War. The book also claims that the Nazis were responsible for the death of the Jewish women and children who were abducted by the Germans in the Second World War. The book also claims that the Nazis were responsible",
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
English:
Hospital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di",
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,"Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. 
English:
The Haitian Institute of Justice and Democracy (IHJD) is a non-profit organization that promotes the rule of law and democracy in Haiti. It is a member of the International Association of Lawyers for Democracy (IALA). IHJD is a member of the International Association of Lawyers for Democracy (IALA) and the International Association of Lawyers for Democracy (IALA) International Association of Lawyers for Democracy (IALA) is a non-profit organization that promotes the rule of law and",
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. 
English:
The insect pests are usually classified into three groups according to their feeding habits:

Insect feeders
Insect feeders are insects that feed on the plant material. They are the most common pests in agriculture. They are also known as the “plant feeders”. They are the most common pests in agriculture. They are also known as the “plant feeders”. They are the most common pests in agriculture. They are also known as the “plant feeders",
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. 
English:
Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. 
English:
Kabuverdianu: Kriansas ku Transtornu di Defisi di",
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. 
English: A person who has been infected with the virus can infect 10 to 15 people in a year. 
Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. 
English: A person who has been infected with the virus can infect 10 to 15 people in a year. 
Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu",A person who has been infected with the virus can infect 10 to 15 people in a year.
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
English: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
Kantu géra pará dipôs di kes firidu","Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. 
English: Kabuverdianu is a Greek word meaning ""great man"". It is a term used to describe a person who is a great man. It is also used to describe a person who is a great leader. It is also used to describe a person who is a great leader. It is also used to describe a person who is a great leader. It is also used to describe a person who is a great leader. It is also used to describe a person who is a great leader.","Kabuverdianu is a Greek word meaning ""great man"". It is a term used to describe a person who is a great man. It is also used to describe a person who is a great leader."
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. 
English: The victim was hit by a car and died. The driver was seriously injured.",The victim was hit by a car and died. The driver was seriously injured.
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. 
English: “He had a hundred and four months of diabetes, but he was diabetic”, the krisenta. 
English: “He had a hundred and four months of diabetes, but he was diabetic”, the krisenta. 
English: “He had a hundred and four months of diabetes, but he was diabetic”, the krisenta. 
English: “He had a hundred and four months of diabetes, but he was diabetic”, the krisenta. 
English: “He had a","“He had a hundred and four months of diabetes, but he was diabetic”, the krisenta."
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. 
English:
The acute poisoning of a person is usually caused by ingestion of poisonous substances. The symptoms of poisoning are usually severe and include vomiting, diarrhea, and abdominal pain. The diagnosis of acute poisoning is usually made by examining the patient for signs of poisoning. The symptoms of poisoning are usually severe and include vomiting, diarrhea, and abdominal pain. The diagnosis of acute poisoning is usually made by examining the patient for signs of poisoning. The symptoms of poisoning are usually severe and include vom",
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. 
English: The first time I saw the movie, I was surprised to see that the film was made in the United States. I was surprised to see that the film was made in the United States. I was surprised to see that the film was made in the United States. I was surprised to see that the film was made in the United States. I was surprised to see that the film was made in the United States. I was surprised to see that the film was made in the United States. I was","I was I was surprised to see that the film was made in the United States. The first time I saw the movie, I was surprised to see that the film was made in the United States."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. 
English: Aerosmith is a rock band from Seattle, Washington, United States. The band was formed in Seattle, Washington, in 1986 by the late David Bowie, the late Roger Waters, the late David Gilmour, the late Roger Daltrey, the late Roger Taylor, the late David Gilmour, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger","Aerosmith is a rock band from Seattle, Washington, United States. The band was formed in Seattle, Washington, in 1986 by the late David Bowie, the late Roger Waters, the late David Gilmour, the late Roger Daltrey, the late Roger Taylor, the late David Gilmour, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger Taylor, the late Roger"
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. 
English: If you want to get a place to stay, you have to get a place to eat.","If you want to get a place to stay, you have to get a place to eat."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. 
English:

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

Filme

",
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. 
English: Enbora és un activadi txeu kumun, Disney proibi-l: kes bilheti és intransmisível. 
Enbora és un activadi txeu kumun, Disney proibi-l: kes bilheti és intransmisível. 
Enbora és un activadi txeu kumun, Disney proibi-l: kes bilheti és intransmisível. 
Enbora és un activadi txeu kumun, Disney proibi-l: kes bilheti és intransmisível. 
Enbora és un","Enbora és un activadi txeu kumun, Disney proibi-l: kes bilheti és intransmisível."
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,"Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
English: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es",Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. 
English:

The Italian government has announced that it will not allow the sale of the Italian flag to the United States. The Italian government has announced that it will not allow the sale of the Italian flag to the United States.",
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,"Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. 
English:
Sophocles is a Greek poet and philosopher. He is considered one of the greatest poets of the Greek language. He was born in the city of Samos in the Peloponnese in the year 427 BC. He was the son of a wealthy merchant and a famous poet. He was educated at the school of the famous philosopher Aristotle. He was a pupil of Aristotle and was a member of the school of the famous philosopher Plato. He was a pupil of Aristotle and was a",
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,"Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
English: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
Kadabi: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
Kadabi: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus",Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. 
English:
The way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way, the way,",
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,"Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English:

Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English:

Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English:

Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode",
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English:

Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English:

Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English:",
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,"Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. 
English: Sfinge is a kolokadu komu un panu di fundu y narador di un stória longu.",Sfinge is a kolokadu komu un panu di fundu y narador di un stória longu.
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. 
English:
The Kabuverdianu is a special drink made from kumida, a fermented beverage, and a special entertainment. It is made from fermented kumida, which is made from the fermented juice of the grapefruit. The kumida is made from the fermented juice of the grapefruit. The kumida is made from the fermented juice of the grapefruit. The kumida is made from the fermented juice of the grapefruit. The kumida is made from",
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. 
English: Tendu en konta ma dja el sa ta riporta na Inglés y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvil. 
Korean: Tendu en konta ma dja el sa ta riporta na Koreanu, organizason global sa ta lansa prugramas na Koreanu, pa tilivizon, web, y dispuz","Tendu en konta ma dja el sa ta riporta na Inglés y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvil."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. 
English: The Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
Simpsons
",The Simpsons
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. 
English:

Kabuverdianu:
The player's control of the game is through the use of moves. The player can move the ball to the opponent's goal, or to the goalkeeper, or to the goal, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to the penalty area, or to",
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. 
English:
The first birthday of the kazal was celebrated with a feast. The kazal was given a gift of 100 pounds of meat.",
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. 
English: The Fools Who Dream (The Fools Who Dream) is a comedy film directed by John Hughes and starring Robert De Niro, Robert Redford, and John Malkovich. It was released in the United States on September 29, 2007. It was nominated for a Golden Globe Award for Best Picture, and won the Academy Award for Best Picture. It was also nominated for a BAFTA Award for Best Picture, and won the BAFTA Award for Best Picture. It was also","The Fools Who Dream (The Fools Who Dream) is a comedy film directed by John Hughes and starring Robert De Niro, Robert Redford, and John Malkovich. It was released in the United States on September 29, 2007. It was also nominated for a BAFTA Award for Best Picture, and won the BAFTA Award for Best Picture. It was nominated for a Golden Globe Award for Best Picture, and won the Academy Award for Best Picture. It was also"
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,"Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. 
English: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.

Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji

Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji

Krosta ten serka di 70 km di grosura na",Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. 
English:

Kataratas di Niágara

Kataratas di Niágara (en inglés: Katakrakas di Niágara) es una isla de la costa oeste de la península de Kamchatka, en el mar de Barents. Es una de las islas más grandes de la península de Kamchatka, con una superficie de 1.000 km² y una población de 1.000 habitantes. La isla está situada a unos 200 km al sur de la península de Kamchatka",
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
English: Ellsworth Land is a rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
Ellsworth Land is a rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
Ellsworth Land is a rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
Ellsworth Land is a rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
Ellsworth Land","Ellsworth Land is a rijion a sul di Península, dilimitadu pa Mar di Bellingshausen."
