text,translated_text
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
English: Sambu na kuzwa bansangu na tournoi mpi aonde kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
Sambu: Sambu na kuzwa bansangu na tournoi mpi aonde kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
Sambu: Sambu na kuz"
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. 
English: The game is played in a round-robin format. The first team to score a goal wins the game. The second team to score a goal wins the game. The third team to score a goal wins the game. The fourth team to score a goal wins the game. The fifth team to score a goal wins the game. The sixth team to score a goal wins the game. The seventh team to score a goal wins the game. The eighth team to score a goal wins the game. The"
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. 
English:
Kongo: Arly Velasquez, ya Amerika, kumanisaka regular wa Super-G wa masculin. New-Zélandais Adam Hall kumanisaka regular wa Super-G wa masculin. English
Kongo: Arly Velasquez, ya Amerika, kumanisaka regular wa Super-G wa masculin. New-Zélandais Adam Hall kumanisaka regular wa Super-G wa masculin. English
Kongo: Arly Velasquez, ya Amerika, kumanisaka regular wa"
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. 
English: The city of Cape Town is a city of the South African Republic. It is the capital of the province of Cape Town and the largest city in South Africa. It is the largest city in the country and the second largest city in the world. It is the largest city in the world and the second largest city in the country. It is the largest city in the world and the second largest city in the country. It is the largest city in the world and the second largest city in the country."
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,"Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
English: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda"
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. 
English: Matonsi nsambwadi na nima, Johnson keleDinka ya zole ti matonsi 2 243. 
English: Matonsi nsambwadi na nima, Johnson keleDinka ya zole ti matonsi 2 243. 
English: Matonsi nsambwadi na nima, Johnson keleDinka ya zole ti matonsi 2 243. 
English: Matonsi nsambwadi na nima, Johnson keleDinka ya zole ti"
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,"Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. 
English:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:"
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
English: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
English: Robin Uthappa nungaka na matons"
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. 
English: The Congo is a country of the African continent. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo,"
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
English: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
Mali: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
Mali: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na z"
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. 
English: Michael Schumacher is the first driver to win the Grand Prix of Monaco since Alain Prost in 1986. He is the first driver to win the Grand Prix of Monaco since Alain Prost in 1986. He is the first driver to win the Grand Prix of Monaco since Alain Prost in 1986. He is the first driver to win the Grand Prix of Monaco since Alain Prost in 1986. He is the first driver to win the Grand Prix of Monaco since Alain Prost in 1986. He is the first driver to win the Grand"
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. 
English: I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a thief, I am not a"
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,"Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. 
English: The bank is a place where you can deposit money. It is also called a money exchange. It is usually located in a city or town. It is usually a place where you can buy goods and services. It is also called a money exchange. It is usually a place where you can buy goods and services. It is also called a money exchange. It is usually a place where you can buy goods and services. It is also called a money exchange. It is usually a place where you can"
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,"Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. 
English: I am not sure if this is a bug or not. I have tried to fix it by changing the language to English. I have also tried to change the language to French. I have also tried to change the language to German. I have also tried to change the language to Spanish. I have also tried to change the language to Italian. I have also tried to change the language to Portuguese. I have also tried to change the language to Dutch. I have also tried to change the language to"
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. 
English: The first time I saw the moon was in the sky. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the fifth grade. I was in the"
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.","Kongo: Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma. 
English: The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over."
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.","Kongo: Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana. 
English: The Kuvanda are a group of people who are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not"
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.","Kongo: Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi. 
English: The Congo is a country of African descent. It is the largest country in Africa and the second largest in the world. It is located in the eastern part of Africa, in the eastern part of the continent. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the"
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya"
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. 
English:
The word ""bo"" is used to refer to a person who is a member of a group or a community. It is used to refer to a person who is a member of a group or a community. It is used to refer to a person who is a member of a group or a community. It is used to refer to a person who is a member of a group or a community. It is used to refer to a person who is a member of a group or a community."
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,"Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. 
English: The story of the Congo is a tale of a man who was a hunter and a hunter's wife. The hunter was a hunter and his wife was a hunter's wife. The hunter was a hunter and his wife was a hunter's wife. The hunter was a hunter and his wife was a hunter's wife. The hunter was a hunter and his wife was a hunter's wife. The hunter was a hunter and his wife was a hunter's wife. The hunter was a hunter and his wife was"
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,"Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. 
English: The Congo is a country of the African continent. It is bordered by the Congo River to the north, the Democratic Republic of the Congo to the east, and the Democratic Republic of the Congo to the south. The Congo is the largest country in Africa and the second largest country in the world. It is the largest country in the world by land area and the second largest country in the world by population. It is the second largest country in the world by GDP. It is the second largest country"
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,"Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English: Potro andambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
Kongo: Potro andambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English: Potro andambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukan"
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. 
English: The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a girl. The baby is a"
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,"Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. 
English: The Congo is a country of the African continent. It is bordered by the Congo River to the north, the Democratic Republic of the Congo to the east, and the Democratic Republic of the Congo to the south. The country is divided into three regions: the North, the Central and the South. The North is the most densely populated region, with a population of about 1.5 million people. The Central region is the second most densely populated region, with a population of about 1."
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. 
English: The village is located in the north of the country, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of Kivu, in the province of K"
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,"Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. 
English:
The United Nations Development Programme (UNDP) is a United Nations agency that works to improve the lives of people around the world. UNDP is a member of the United Nations system and is responsible for the delivery of the United Nations Millennium Development Goals (MDGs). UNDP is a member of the United Nations Development Group (UNDG) and is responsible for the delivery of the United Nations Development Assistance Framework (UNDAF). UNDP is a member of the United Nations Development Group (UNDG) and"
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa"
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English: Bana andina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English: Bana andina kele na ADD ke kukaka ve kutula maban"
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.","Kongo: Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo. 
English:
The village is located in the center of the country, and is the capital of the province of Kivu. It is the largest town in the province, and is the largest city in the country. It is also the largest city in the Congo. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world"
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.","Kongo: Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo. 
English: The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over."
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,"Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. 
English: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. 
Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba"
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
"
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English:
Beto:
Bampuku:
Diabete:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
Vandaka:
"
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English: The disease is caused by a virus that causes a fever and a cough. It is transmitted by the bite of a mosquito that has been infected with the virus. The virus is transmitted by the bite of a mosquito that has been infected with the virus. The virus is transmitted by the bite of a mosquito that has been infected with the virus. The virus is transmitted by the bite of a mosquito that has been infected with the virus. The virus is transmitted by the bite of a mosquito that has been infected"
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. 
English: I andina, bantu ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya, ya"
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. 
English: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.

Manga

Kanpo loturakí

Manga ya Aerosmith

Manga ya Aerosmith ya Amerika

Manga ya Aerosmith ya Canada

Manga ya Aerosmith ya Japan

Manga ya Aerosmith ya Korea

Manga ya Aerosmith ya Taiwan

Manga ya Aerosmith ya Thailand

Manga ya Aerosmith ya"
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
English: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
Kongo: Kana nge zola ku zinga lukufi"
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,"Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. 
English: The movie is a comedy about a man who is a bit of a dick and a bit of a dick. The movie is about a man who is a bit of a dick and a bit of a dick. The movie is about a man who is a bit of a dick and a bit of a dick. The movie is about a man who is a bit of a dick and a bit of a dick. The movie is about a man who is a bit of a dick and a bit of a"
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. 
English: I am not a fan of Disney, but I am a fan of the movie. I am not a fan of the movie, but I am a fan of the movie. I am not a fan of the movie, but I am a fan of the movie. I am not a fan of the movie, but I am a fan of the movie. I am not a fan of the movie, but I am a fan of the movie. I am not a fan of the movie, but I"
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,"Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. 
English: Konso kitini ya bizizi ya nyina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa很多的."
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,"Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. 
English: I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child, I am a child,"
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,"Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. 
English: Sophocles na Aristophanes ni bansoniki ya mpi bima na bo ke vandaka na kati ya masolo ya mfunu mengi ya bo me sonikaka. 
Kongo: Sophocles na Aristophanes ni bansoniki ya mpi bima na bo ke vandaka na kati ya masolo ya mfunu mengi ya bo me sonikaka. 
English: Sophocles na Aristophanes ni bansoniki ya mpi bima"
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,"Kongo: Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie. 
English: The book is a collection of stories about the life of the author. The book is a collection of stories about the life of the author."
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.","Kongo: Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse. 
English: The song is sung in a slow, slow tempo, with a slow, slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a slow tempo, with a"
