text,translated_text
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. 
English: The American Red-tailed Fly (Ficedula albicilla) is a small, brown-tailed, passerine bird that is native to the United States and Canada. It is a member of the family Ficedulidae. It is a member of the family Ficedulidae. It is a member of the family Ficedulidae. It is a member of the family Ficedulidae. It is a member of the family Ficedulidae. It is a member of"
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,"Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. 
English: The human lungs may be affected by a drop of water suspended in the air by the wind and waves."
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,"Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. 
English: Some people think that having many lucid dreams induced by artificial means may be exhausting."
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,"Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. 
English: Potro foi operado no ombreiro no dia 20 de fevereiro de 2020. Ele foi operado por um médico da equipe de cirurgia geral do Hospital de São Paulo. Ele foi operado no ombreiro no dia 20 de fevereiro de 2020. Ele foi operado por um médico da equipe de cirurgia geral do Hospital de São Paulo. Ele foi operado no ombreiro no dia 20 de fevereiro de 2020. Ele foi operado no ombreiro no dia 20 de fevereiro de 2020. Ele foi operado no ombreiro no dia 20"
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. 
English: The non-factoring of wages is a serious problem in the United States. It is estimated that the non-factoring of wages in the United States is about $300 billion a year. The non-factoring of wages is a serious problem in the United States. It is estimated that the non-factoring of wages in the United States is about $300 billion a year. The non-factoring of wages is a serious problem in the United States. It is estimated that the non"
As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer.,"Galician: As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer. 
English: The Dutch authorities have declared that the tree is infected with a fungus and is dangerous for public health. They say that it is at risk of falling. 
Spanish: Autoridades sanitarias de Ámsterdam y el Museo de Ana Frank declaran que la arboleda está infectada con un hongo y es peligrosa para la salud pública. Afirman que se atopa en peligro inmediato de caer. 
Italian: Autorità sanitari di Amatrice e il Museo di Ana Frank declaran che la"
"O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","Galician: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas. 
English: The hospital followed the protocol for infection control, including separating patients from others to avoid possible cross infection. 
English: The hospital followed the protocol for infection control, including separating patients from others to avoid possible cross infection. 
English: The hospital followed the protocol for infection control, including separating patients from others to avoid possible cross infection. 
English: The hospital followed the protocol for infection control, including separating patients from others to avoid possible cross infection. 
English: The hospital followed the protocol for infection control, including separating patients"
O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití.,"Galician: O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití. 
English: The United Nations peacekeeping force in Haiti (UNPREDEP) has been fully informed that the Nepalese military has been carrying out a systematic campaign of disease transmission in the country. The UNPREDEP has been informed that the Nepalese military has been carrying out a systematic campaign of disease transmission in the country. The UNPREDEP has been informed that the Nepalese military has been carrying out a systematic campaign of disease transmission in the country. The UNPREDEP has been informed that the Nepalese military has"
"As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes.","Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. 
English: The term pest is used to describe a group of animals or plants that are harmful to humans or animals. The term is used to describe a group of animals or plants that are harmful to humans or animals. The term is used to describe a group of animals or plants that are harmful to humans or animals. The term is used to describe a group of animals or plants that are harmful to humans or animals. The term is used to describe a group of animals or plants that are harmful to humans or animals"
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. 
English: A rapazada com TDA tem dificuldades para concentrar-se em tarefas escolares, mas conseguem concentrar-se em tarefas que lhes agradam, como jogar, ver os seus desenhos favoritos ou escrever frases sem puntuación. 
Spanish: A rapazada com TDA tem dificuldades para concentrar-se em tarefas escolares, mas conseguem concentrar-se em tarefas que lhes agradam, como jogar, ver os seus desenhos favoritos ou escrever frases sem puntuación. 
English: A rapazada com TDA tem dificuldades para concentrar-se em tarefas escolares"
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. 
English: A person infected with HIV can infect 10 or 15 of their immediate contacts within a year. 
Spanish: Una persona infectada con VIH puede infectar a 10 o 15 de sus contactos inmediatos dentro de un año. 
Italian: Una persona infectada con VIH puede infectar a 10 o 15 de sus contactos inmediatos dentro de un año. 
Polish: A person infected with HIV can infect 10 or 15 of its immediate contacts within a year. 
Spanish: Una persona infectada con VIH puede infectar"
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. 
English: The prisoners were taken to the hospital and were treated for their injuries. They refused to return to their cells. The prisoners were taken to the hospital and were treated for their injuries. They refused to return to their cells."
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,"Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. 
English: The Romans began to recruit physicians who were trained to use them at the end of the war. The first medical corps was formed in Rome in the year AD 85. The first medical corps was formed in Rome in the year AD 85. The first medical corps was formed in Rome in the year AD 85. The first medical corps was formed in Rome in the year AD 85. The first medical corps was formed in Rome in the year AD 85. The first medical corps was formed"
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. 
English: The driver suffered serious head injuries."
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. 
English: ""Now we have rats of 4 months that have not yet been diabetic, but that will be soon"", said. 
Spanish: ""Ahora tenemos ratones de 4 meses que no han sido diabéticos, pero que pronto serán"", dijo. 
Italian: ""Il mio ragazzo è un ragazzo di 4 mesi, che non è diabete, ma pronto sera"", disse. 
Spanish: ""Now I have a rat of 4 months, that is not diabetic, but"
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. 
English: The symptoms of poisoning are so variable that it is impossible to make a definitive diagnosis in a short time. Symptoms, such as vomiting, are so variable that it is impossible to make a definitive diagnosis in a short time. 
The symptoms of poisoning are so variable that it is impossible to make a definitive diagnosis in a short time."
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. 
English: The actors smoke marijuana in the theatre. The audience joins in the smoke."
Aerosmith cancelou o resto de concertos da súa xira.,"Galician: Aerosmith cancelou o resto de concertos da súa xira. 
English: The band announced that it would not play the remaining shows of their tour in the United Kingdom, due to the coronavirus pandemic. The band also announced that it would not play the remaining shows of their tour in the United States, due to the coronavirus pandemic. The band also announced that it would not play the remaining shows of their tour in the United States, due to the coronavirus pandemic. The band also announced that it would not play the remaining shows of their tour in the United States, due to the"
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. 
English: Para poder estar máis blanco de la acción, será necesario llegar temprano para conseguir un cámping cerca de la música. 
Spanish: Para poder estar máis negro de la acción, será necesario llegar temprano para conseguir un cámping cerca de la música. 
Spanish: Para poder estar máis blanco de la acción, será necesario llegar temprano para conseguir un cámping cerca de la música. 
Spanish: Para poder estar máis negro de la acción, será necesario llegar temprano para conseguir un cámp"
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,"Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. 
English: The film is commonly known as a 35mm film. The film is also known as a 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm film, 35mm"
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. 
English: As entradas são intransferíveis."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
English: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
Spanish: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
French: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
German (German): Cada episodio do programa céntrase nun tema dun"
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. 
English: The Roman Catholic Church was the first to use the term ""holy day"" in the English language. The first official use of the term was in the United States in the early 19th century. The term was first used in the United States in the early 19th century. The term was first used in the United States in the early 19th century. The term was first used in the United States in the early 19th century. The term was first used in the United States in the early 19th century. The"
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,"Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. 
English: The Greek tragedy is a genre of drama that is based on the Greek myths. It is a genre of drama that is based on the Greek myths. It is a genre of drama that is based on the Greek myths. It is a genre of drama that is based on the Greek myths. It is a genre of drama that is based on the Greek myths. It is a genre of drama that is based on the Greek myths. It is a genre of drama that is"
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. 
English: En cada programa se recomienda un libro que os rapaces deberían buscar cando visiten a biblioteca. 
Spanish: En cada programa se recomienda un libro que os rapaces deberían buscar cando visiten a biblioteca. 
French: En cada programa se recomienda un libro que os rapaces deberían buscar cando visiten a biblioteca. 
German (German): En cada programa se recomienda un libro que os rapaces deberían buscar cando visiten a biblioteca. 
Italian: En cada programa se recomienda un libro que"
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. 
English: No acordeón para conseguir máis volumen cómpre empregar o fol con máis presión ou velocidade. 
Spanish: No acordeón para conseguir máis volumen cómpre empregar el fol con máis presión o velocidad. 
Italian: No acordeón para conseguir máis volumen cómpre empregar el fol con máis presión o velocidad. 
Polish: No acordeón para conseguir máis volumen cómpre empregar o fol con máis presión o velocidad. 
Spanish: No acordeón"
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,"Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. 
English: The pyramids will be seen in the dark and watch them silently before the show begins. 
Spanish: Las pirámides se verán en la oscuridad y contemplalas en silencio antes de que comience el espectáculo. 
Italian: La pirámide se verá en la oscuridad y contemplalas en silencio antes de que comience el espectáculo. 
Polish: Zasad na wymiarze na środkowice i wysłanie na środkowice przez"
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. 
English: Exemplos das actividades «in situ» incluyen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre el ecosistema. 
Spanish: Exemplos de actividades «in situ» incluyen caza, pesca, fotografía, observación de aves y visita a los parques, ademais del estudio de la información sobre el ecosistema. 
Italian: Exemplos di attività «in situ» inclue la caza, la pesca, la fotografia, la observazione di av"
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. 
English: A is a chronic disease that is characterized by a series of episodes of severe pain, which can last for several days or weeks. It is usually caused by a condition called ischemia, which is a condition in which the blood supply to the brain is interrupted. The symptoms of ischemia include severe pain, loss of consciousness, and loss of appetite. The symptoms of ischemia can be caused by a variety of conditions, including stroke, heart disease, and diabetes. The symptoms of"
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. 
English: The English language is spoken in the United Kingdom, Ireland, Wales, Scotland, Northern Ireland, and the Isle of Man. The English language is also spoken in the United States, Canada, and Australia. The English language is also spoken in the United States, Canada, and Australia. The English language is also spoken in the United States, Canada, and Australia. The English language is also spoken in the United States, Canada, and Australia. The English language is also spoken in the United States"
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
English: A.I.T.E.R.S. es una organización global, que xa fai actualmente as retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
Spanish: A.I.T.E.R.S. es una organización global, que xa fai actualmente as retransmisións en inglés e xaponés, lanza agora a súa programación para"
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. 
English: Simon was a regular on the popular sitcoms, including the Simpsons, The Simpsons: The Series, and The Simpsons: The Movie. He also appeared in the animated series The Simpsons: The Movie, and in the animated series The Simpsons: The Series. Simon also appeared in the animated series The Simpsons: The Movie, and in the animated series The Simpsons: The Series. Simon also appeared in the animated series The Simpsons: The Movie, and in the"
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,"Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. 
English:
The xogador can control actions and movementes in video games by using the xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador's xogador"
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,"Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. 
English: A wedding celebration was held in the city of Gali, in the province of Khorasan, in the year of 1,100. The couple was married in the year of 1,100. The couple was married in the year of 1,100. The couple was married in the year of 1,100. The couple was married in the year of 1,100. The couple was married in the year of 1,100. The couple was married in the year of 1,100."
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. 
English: The Fools Who Dream (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún otro estudio. 
Spanish: La película recibió 26 nominaciones, entre ellas la de mejor película, mejor director, mejor actor, mejor actriz, mejor actor secundario, mejor actriz secundaria, mejor actor de reparto, mejor actriz de reparto, mejor actor de reparto, mejor actor de reparto, mejor"
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. 
English: A cortiza é uma camada de rocha que se forma na superfície da Terra, e que pode ser formada por rochas sedimentares, rochas metamórficas, rochas ígneas, rochas ígneas-voláteis, rochas ígneas-voláteis-carboníferas, rochas ígneas-voláteis-metamórficas, rochas ígneas-voláteis-metamórficas-carboníferas, ro"
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,"Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. 
English: The North is the most beautiful part of the state. The mountains are majestic, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear, the rivers are crystal clear, the lakes are crystal clear"
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,"Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. 
English: Ellsworth Land é unha rexión que limita co mar de Bellingshausen."
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,"Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. 
English: The Great Ocean Road é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. É uma das pistas de ciclismo de montanha mais longas do mundo. É uma das pistas de ciclismo de montanha mais longas do mundo. É uma das pistas de ciclismo de montanha mais longas do mundo. É uma das pistas de ciclismo de montanha mais longas do mundo. É uma das pistas de ciclismo de montanha mais longas do mundo. É uma das pistas"
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. 
English: A montanha de Machu Picchu, que se eleva a 1.800 metros acima do nível do mar, é um dos monumentos mais famosos do mundo. A sua construção começou em 1520 e durou até 1580. A sua construção começou em 1520 e durou até 1580. A sua construção começou em 1520 e durou até 1580. A sua construção começou em 1520 e durou até 1580. A sua construção começou em 1520 e durou até 1580. A sua construção começou"
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. 
English: The sun is the most reflective object in the solar system, because it reflects 90 % of the solar radiation that strikes it. The sun is the most reflective object in the solar system, because it reflects 90 % of the solar radiation that strikes it. The sun is the most reflective object in the solar system, because it reflects 90 % of the solar radiation that strikes it. The sun is the most reflective object in the solar system, because it reflects 90 % of the solar radiation"
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,"Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. 
English: The cave is a cavern, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave, a cave,"
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of Great Britain and Northern Ireland. 
English: The United Kingdom of"
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
English: The tropical cyclone Gonu, named after a palm tree in the Maldives, reached winds of 240 knots (149 miles per hour). The storm was named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives, named after a palm tree in the Maldives"
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. 
English: The Turkish Republic of Northern Cyprus (TRNC) is a sovereign state in the northwestern part of Cyprus. It is located in the northwestern part of the island of Cyprus, between the Turkish Republic of Northern Cyprus and the Greek Cypriot Republic. The TRNC is a member of the European Union and the European Economic Area. The TRNC is a member of the European Union and the European Economic Area. The TRNC is a member of the European Union and the European Economic Area. The TR"
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, in the English Channel. The islands are part of the UK's Shetland Islands and Shetland Shelf. The islands are part of the UK's Shetland Islands and Shetland Shelf. The islands are part of the UK's Shetland Islands and Shetland Shelf. The islands are part of the UK's Shetland Islands and Shetland Shelf. The islands are"
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,"Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. 
English: Samoa é uma ilha do Pacífico Ocidental, situada no Oceano Pacífico, a cerca de 1.000 km ao norte de Tonga, a cerca de 1.500 km ao sul de Fiji e a cerca de 1.700 km ao norte de Tonga. A ilha é composta por uma série de ilhas, sendo a maior delas a ilha de Upolu, com uma área de cerca de 1.000 km². A ilha de Upolu é a maior ilha do Pacífico Ocidental e"
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. 
English: The storm is likely to reach the United States or the Caribbean. The storm is likely to cause damage to the United States or the Caribbean. The storm is likely to cause damage to the United States or the Caribbean. The storm is likely to cause damage to the United States or the Caribbean. The storm is likely to cause damage to the United States or the Caribbean. The storm is likely to cause damage to the United States or the Caribbean. The storm is likely to cause damage to the United States or"
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,"Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. 
English: É mais fino debaixo das zonas maria e mais espesso debaixo das terras altas."
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,"Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. 
English: The forests are not simple mangrove swamps. They include some two derradeiros redutos das impoñentes xunglas that have not been covered by the giant mangrove forest."
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,"Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. 
English: The United States Geological Survey has not reported any earthquakes in Iceland to date."
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. 
English: La Cueva de los Hombres de Piedra está situada en la cima de una montaña en la ciudad de Medina. Está cubierta por el resto del mundo. La Cueva de los Hombres de Piedra está cubierta por el resto del mundo. La Cueva de los Hombres de Piedra está cubierta por el resto del mundo. La Cueva de los Hombres de Piedra está cubierta por el resto del mundo. La Cueva de los Hombres de Piedra está cubierta por el resto del mundo. La"
