text,translated_text
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English:

Cross Country Skiing
Cross Country skiing is a sport that involves skiing on a slope, usually in a snowy area, with a ski or snowboard. It is a popular sport in the United States and Canada, and is also popular in Europe and Japan. It is also popular in the United Kingdom, Australia, and New Zealand. It is also popular in the United States and Canada, and is also popular in the United Kingdom, Australia, and New Zealand. It is also"
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.

Tuna

Tuna adalah salah satu jenis ikan air tawar yang banyak digemari masyarakat Indonesia. Tuna memiliki bentuk yang unik dan menarik, sehingga banyak orang yang menyukainya. Tuna juga memiliki kandungan gizi yang baik bagi tubuh. Tuna juga mengandung protein yang tinggi, lemak yang rendah, serta vitamin dan mineral yang dibutuhkan tubuh. Tuna juga mengandung lemak tak jenuh tunggal yang bermanfaat untuk kesehatan"
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:
Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:
Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:
Canyoning (o: 'canyoneering')"
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English:
Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English:
Robin Uthappa i mekim nambawan sko (score) we i win"
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English:
The winter sport is the same as the Northern regions. The Olympic games are the same as the Northern regions."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English:

Tibetan

Dzongkha

Kachin

Kungur

Lingala

Male:
The male population of the state is estimated at 1,000,000. The state is divided into four districts:
 District 1:
 District 2:
 District 3:
 District 4:
 District 5:
 District 6:
 District 7:
 District 8:
 District 9:
 District 10:
 District 11:
 District 12:
 District 13:
 District 14:
 District 15:
 District 16:
 District 17:
"
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: I don't know long Alonso Michael Schumacher and I don't know long resis, bikes are suspended and I don't know long winim spes insait long resis. 
English: I don't know long Alonso Michael Schumacher and I don't know long resis, bikes are suspended and I don't know long winim spes insait long resis. 
English: I don't know long Alonso Michael Schumacher and I don't know long resis, bikes are suspended and I don't know long winim spes insait long resis. 
"
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English:
The term athlete is used to describe a person who is physically active, who is physically fit, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong, who is physically strong"
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:
Drug:"
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English:
The first thing that I want to do is to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want to get rid of the pain. I want"
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English:
The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of the land is the spirit of the land. The spirit of"
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English:
The structured PA session was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an hour. It was a long, structured session that lasted for about an"
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English:
Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nup"
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English:
Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
Long dispela ol kant"
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, in i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, in i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains"
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English:
The pikinini is a long, thin, and flexible, and it is used to protect the brain from the effects of the sun. It is also used to protect the skin from the effects of the sun. It is also used to protect the skin from the effects of the sun. It is also used to protect the skin from the effects of the sun. It is also used to protect the skin from the effects of the sun. It is also used to protect the skin from the effects"
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English:
The man who is the most powerful in the village is the one who is the most respected. The man who is the most respected is the one who is the most powerful. The man who is the most powerful is the one who is the most respected. The man who is the most respected is the one who is the most powerful. The man who is the most powerful is the one who is the most respected. The man who is the most respected is the one who is the most powerful."
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English:

Sampela manmeri:
The plant is a member of the family of the same name. It is a perennial herb, with a short stem and a short root. It is a perennial herb, with a short stem and a short root. It is a perennial herb, with a short stem and a short root. It is a perennial herb, with a short stem and a short root. It is a perennial herb, with a short stem and a short"
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English:
The long shoulder is a long piece of cloth that is used to wrap the shoulder of a man. It is usually made of a long piece of cloth that is wrapped around the shoulder of a man. It is usually made of a long piece of cloth that is wrapped around the shoulder of a man. It is usually made of a long piece of cloth that is wrapped around the shoulder of a man. It is usually made of a long piece of cloth that is wrapped around the shoulder of a man"
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai. 
English: 'decreased growth', 'malnutrition', na bikpela tru em i dai. 
English: 'decreased growth', 'malnutrition', na bikpela tru em i dai. 
English: 'decreased growth', 'malnutrition', na bikpela tru em i dai. 
English: 'decreased growth', 'malnutrition', na bikpela tru em i dai. 
English: 'decreased growth', '"
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English:

The Anne Frank Museum is located in the city of Amsterdam, in the Netherlands. It is a museum dedicated to the life and work of the famous writer and journalist Anne Frank. It is the largest museum in the world dedicated to the life and work of the famous writer and journalist Anne Frank. It is the largest museum in the world dedicated to the life and work of the famous writer and journalist Anne Frank. It is the largest museum in the world dedicated to the life and work of the famous writer"
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English:
The first thing that you should do is to dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel the evil spirits. You should dispel"
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English:
The Peace Corps is a United Nations agency that provides humanitarian assistance to developing countries. It is a non-profit organization that provides assistance to the poor and vulnerable in developing countries. It is a United Nations agency that provides humanitarian assistance to developing countries. It is a non-profit organization that provides assistance to the poor and vulnerable in developing countries. It is a United Nations agency that provides humanitarian assistance to developing countries. It is a non-profit organization that provides assistance to the poor and vulnerable in developing countries. It"
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English:
The animals are saved because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous to humans. The animals are not dangerous to humans because they are not dangerous"
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English:
The pikinin is a toy that is used to teach children to play with. It is a toy that is used to teach children to play with. It is a toy that is used to teach children to play with. It is a toy that is used to teach children to play with. It is a toy that is used to teach children to play with. It is a toy that is used to teach children to play with. It is a toy that is used to teach children to play"
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English:
The first thing I want to do is to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to get rid of the other animals. I want to"
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English:
Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem"
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English: Emperor Augustus was born in Rome on the 25th of August, c. AD. He was the son of Emperor Augustus I and his wife, Princess Julia. He was the first child of the Emperor Augustus and his wife, Princess Julia. He was the second child of the Emperor Augustus and his wife, Princess Julia. He was the third child of the Emperor Augustus and his wife, Princess Julia. He was the fourth child of the Emperor Augustus and his wife, Princess Julia. He was the fifth"
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English: The first thing that I learned about the country was that it was a country of people who are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their culture and traditions. They are very proud of their history and traditions. They are very"
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"""
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela"
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English:
The stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is the stage, the stage is"
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English:
The first time I saw the band was in the early 90s. I was a kid and I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was just a kid. I was"
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: Sapos yu laik stap kl"
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English:
The film was made in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of America. It was shot in the United States of"
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English:
Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English:
Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
"
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English:
The first thing that I want to do is to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out"
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan pl"
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English:
The playwrights of the '80s and '90s were not only writing about the world, but also about themselves. They were writing about their own lives, their own experiences, their own struggles, their own hopes, their own dreams, their own fears, their own hopes, their own dreams, their own fears, their own hopes, their own dreams, their own fears, their own hopes, their own dreams, their own fears, their own hopes, their own dreams, their"
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English:
The first thing I want to do is to get a good grip on the ball and then I want to get the ball to the back of the net. I want to get the ball to the back of the net. I want to get the ball to the back of the net. I want to get the ball to the back of the net. I want to get the ball to the back of the net. I want to get the ball to the back of the net. I want to"
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English:
Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English:
Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English:
Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim m"
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat. 
English:
The pyramid is a long tower with a long base and a long top. The base is a long tower with a long base and a long top. The top is a long tower with a long base and a long top. The base is a long tower with a long base and a long top. The top is a long tower with a long base and a long top. The base is a long tower with a long base and a long top. The top is a long tower with a long"
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English:
The park is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is a place where people can go to enjoy nature. It is"
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: 'Spiny' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: 'Spiny' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: 'Spiny' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: 'Spiny' em i stap long b"
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English:
The guest is a friend of the host, but the host is not a friend of the guest. The guest is a friend of the host, but the host is not a friend of the guest. The guest is a friend of the host, but the host is not a friend of the guest. The guest is a friend of the host, but the host is not a friend of the guest. The guest is a friend of the host, but the host is not a friend of the guest"
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English:
I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times. I am a reporter for the New York Times"
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'. 
English: The Simpsons is a sitcom television series created by Steven Spielberg and produced by ABC Studios. It was first broadcast on ABC on September 15, 1994. It is the longest-running sitcom in the United States. It is the longest-running sitcom in the United States. It is the longest-running sitcom in the United States. It is the longest-running sitcom in the United States. It is the longest-running sitcom in the United States. It is the longest"
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English:

A:

I think the answer is that the term ""video game"" is used in a broad sense, and not just in the context of a game. The term ""video game"" is used in a broad sense to describe any computer game, whether it is a game engine, a game engine for a game, or a game engine for a computer game."
