text,translated_text
Яңы Шотландияның Һалифакс ҡалаһындағы Далһаузи университетының медицина профессоры һәм Канада Диабет ассоциацияһының клиник һәм фәнни бүлеге етәксеһе доктор Эһуд Ур тикшеренеүҙең әле һаман башы ғына икәнен иҫкәртте.,"Bashkort: Яңы Шотландияның Һалифакс ҡалаһындағы Далһаузи университетының медицина профессоры һәм Канада Диабет ассоциацияһының клиник һәм фәнни бүлеге етәксеһе доктор Эһуд Ур тикшеренеүҙең әле һаман башы ғына икәнен иҫкәртте. 
English: I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am a doctor in China. I am"
"Был балалар, ҡағиҙә булараҡ, күп проблемаларға дусар булалар, сөнки улар баш мейеһен стимуллаштырыу өсөн “хәүефле тәртип алып баралар, һуғышалар, абруйлыларға ҡаршы сығалар”, сөнки уларҙың мейеһен ҡәҙимге ысулдар менән стимуллаштырып булмай.","Bashkort: Был балалар, ҡағиҙә булараҡ, күп проблемаларға дусар булалар, сөнки улар баш мейеһен стимуллаштырыу өсөн “хәүефле тәртип алып баралар, һуғышалар, абруйлыларға ҡаршы сығалар”, сөнки уларҙың мейеһен ҡәҙимге ысулдар менән стимуллаштырып булмай. 
English:
I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy. I was a boy, but I was a boy."
Кешеләрҙең ел һәм тулҡындар менән һауаға эләккән бысранған һыуҙы һулауҙан зыян күреүе ихтимал.,"Bashkort: Кешеләрҙең ел һәм тулҡындар менән һауаға эләккән бысранған һыуҙы һулауҙан зыян күреүе ихтимал. 
English:
The Bashkortostan region is located in the northwestern part of the Far East. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is a part of the Far East. It is located in the northwestern part of the Far East. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is a part of the Far East. It"
"Ҡайһы бер кешеләр иҫәпләүенсә, яһалма рәүештә аңлы төш күреүҙе йыш ҡабатлау йонсотҡос булырға мөмкин.","Bashkort: Ҡайһы бер кешеләр иҫәпләүенсә, яһалма рәүештә аңлы төш күреүҙе йыш ҡабатлау йонсотҡос булырға мөмкин. 
English:
The Bashkortostan region is located in the northwestern part of the Far East. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is a part of the Far East. It is located in the northwestern part of the Far East. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is a part of the Far East. It"
"Был мәлдә Потро яурынына йәрәхәт алды, әммә уйынға кире ҡайта алды.","Bashkort: Был мәлдә Потро яурынына йәрәхәт алды, әммә уйынға кире ҡайта алды. 
English:
Bashkort: Был мәлдә Потро яурынына йәрәхәт алды, әммә уйынға кире ҡайта алды. 
English:
Bashkort: Был мәлдә Потро яурынына йәрәхәт алды, әммә уйын"
"Бынан тыш, был ихтыяжды үтәмәү үҫеш әкренәйеү, тамаҡ туймау, һөҙөмтәлә, үлеү кеүек етди эҙемтәләргә килтерә.","Bashkort: Бынан тыш, был ихтыяжды үтәмәү үҫеш әкренәйеү, тамаҡ туймау, һөҙөмтәлә, үлеү кеүек етди эҙемтәләргә килтерә. 
English:
Bashkort: I was born in the village of Bashkort, was their children, and they were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their village. They were very proud of their"
"Амстердам ҡалаһының һәм Анна Франк музейының рәсми вәкилдәре, ағас бәшмәк сире менән зарарланған һәм кешеләрҙең сәләмәтлеге өсөн хәүеф тыуҙыра, тип белдерә, сөнки ул мотлаҡ ауыу ҡурҡынысы аҫтында, тип раҫлай.","Bashkort: Амстердам ҡалаһының һәм Анна Франк музейының рәсми вәкилдәре, ағас бәшмәк сире менән зарарланған һәм кешеләрҙең сәләмәтлеге өсөн хәүеф тыуҙыра, тип белдерә, сөнки ул мотлаҡ ауыу ҡурҡынысы аҫтында, тип раҫлай. 
English:
The first thing I want to do is to thank you for your help in the past. I have been working on a project for a long time and I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been"
"Дауахана, шул иҫәптән башҡаларҙың зарарланыу мөмкинлеген иҫкәртеү өсөн пацентты башҡаларҙан айырыуҙы ла индереп, инфекцион контроль протоколына эйәрә.","Bashkort: Дауахана, шул иҫәптән башҡаларҙың зарарланыу мөмкинлеген иҫкәртеү өсөн пацентты башҡаларҙан айырыуҙы ла индереп, инфекцион контроль протоколына эйәрә. 
English:
The following is a list of the most common problems that can occur when using the web browser. If you have any questions about these problems, please contact your web browser manufacturer. If you have any questions about these problems, please contact your web browser manufacturer. If you have any questions about these problems, please contact your web browser manufacturer. If you have any questions about these problems, please contact your web browser manufacturer. If you have any questions about these problems, please contact your web browser manufacturer."
Гаити Ғәҙеллек һәм Демократия институты БМО-ның Непал тыныслыҡ һаҡлаусылар батальонының Гаитиға яңылыштан ауырыу килтереүенә ишаралаған бойондороҡһоҙ тикшеренеүҙәргә һылтанды.,"Bashkort: Гаити Ғәҙеллек һәм Демократия институты БМО-ның Непал тыныслыҡ һаҡлаусылар батальонының Гаитиға яңылыштан ауырыу килтереүенә ишаралаған бойондороҡһоҙ тикшеренеүҙәргә һылтанды. 
English:
The Department of Biomedical Sciences at the University of Virginia is a research and teaching institution that focuses on the study of the human body and its functions. The Department is a member of the National Academy of Sciences, the National Academy of Engineering, the National Academy of Sciences of the Russian Federation, the National Academy of Sciences of the United States of America, the National Academy of Sciences of the Republic of Belarus, the National Academy of Sciences of the Republic of Kazakhstan, the National Academy of Sciences of"
"Йоғошло ауырыуҙар йәки кешеләрҙе көс менән үлтерерлек хәүефле хайуандар, ғаҙәттә, ҡоротҡос булып һаналмай.","Bashkort: Йоғошло ауырыуҙар йәки кешеләрҙе көс менән үлтерерлек хәүефле хайуандар, ғаҙәттә, ҡоротҡос булып һаналмай. 
English:
The first thing I want to do is to thank you for your support. I have been working on this project for a long time now and I am very happy with the results. I hope you will continue to support me and help me to improve the project. I will be very grateful for your support. 
I hope you will continue to support me and help me to improve the project. I will be very grateful for your support. 
English:
I hope you will continue to support me and help"
"Иғтибарһыҙ булыу боҙоҡлоғо булған балаларға мәктәп эше кеүек нәмәләргә иғтибар туплау ауыр, ләкин улар үҙҙәренә оҡшаған нәмәләргә, мәҫәлән, уйын уйнау, яратҡан мультфильмдарын ҡарау йәки тыныш билдәләрһеҙ һөйләмдәр яҙыу кеүек эштәргә туплана алалар.","Bashkort: Иғтибарһыҙ булыу боҙоҡлоғо булған балаларға мәктәп эше кеүек нәмәләргә иғтибар туплау ауыр, ләкин улар үҙҙәренә оҡшаған нәмәләргә, мәҫәлән, уйын уйнау, яратҡан мультфильмдарын ҡарау йәки тыныш билдәләрһеҙ һөйләмдәр яҙыу кеүек эштәргә туплана алалар. 
English:
The film is based on the life of the famous Iranian poet, Bashkortostan. The film is about the life of the famous Iranian poet, Bashkortostan. The film is about the life of the famous Iranian poet, Bashkortostan. The film is about the life of the famous Iranian poet, Bashkortostan. The film is about the life of the famous Iranian poet, Bashkortostan. The film is about the life of the"
Инфекцияланған кеше бер йыл эсендә яҡын аралашҡан 10-15 кешегә йоҡтора ала.,"Bashkort: Инфекцияланған кеше бер йыл эсендә яҡын аралашҡан 10-15 кешегә йоҡтора ала. 
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages:
English:
The information is available in the following languages"
"Яралылар дауаханаға оҙатылғандан һуң, һуғыш туҡтағас, башҡа 40-лап тотҡон ихатала ҡалды һәм камераларына кире ҡайтыуҙан баш тартты.","Bashkort: Яралылар дауаханаға оҙатылғандан һуң, һуғыш туҡтағас, башҡа 40-лап тотҡон ихатала ҡалды һәм камераларына кире ҡайтыуҙан баш тартты. 
English:
The first thing I did was to go to the hospital. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for a week. I was in the hospital for"
"Табиптарҙы император Август яллай башлай, һәм улар хатта алыштарҙан һуң файҙаланыу өсөн беренсе Рим медицина корпусын ойоштора.","Bashkort: Табиптарҙы император Август яллай башлай, һәм улар хатта алыштарҙан һуң файҙаланыу өсөн беренсе Рим медицина корпусын ойоштора. 
English:
The Bashkortostan Institute of Medical Sciences is a medical institute in Bashkortostan, Russia. It is located in the city of Bashkortostan, in the province of Bashkortostan, Russia. It is a branch of the Bashkortostan Institute of Medical Sciences, which is a branch of the Bashkortostan Institute of Medical Sciences, which is a branch of the Bashkortostan Institute of Medical Sciences, which is a"
Әммә водитель башына етди йәрәхәттәр алған.,"Bashkort: Әммә водитель башына етди йәрәхәттәр алған. 
English:
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command.
The user is not allowed to use this command"
"“Беҙҙең хәҙер элек диабет менән ауырыған, ә хәҙер ауырымаған 4 айлыҡ сысҡандарыбыҙ бар”, – тип өҫтәне ул.","Bashkort: “Беҙҙең хәҙер элек диабет менән ауырыған, ә хәҙер ауырымаған 4 айлыҡ сысҡандарыбыҙ бар”, – тип өҫтәне ул. 
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English: “This is a test.”
English:"
Эске ағыуланыуҙың тиҙ арала беленмәүе лә мөмкин. Ҡоҫоу кеүек симптомдар бик йыш осрай һәм тиҙ генә диагноз ҡуйып булмай.,"Bashkort: Эске ағыуланыуҙың тиҙ арала беленмәүе лә мөмкин. Ҡоҫоу кеүек симптомдар бик йыш осрай һәм тиҙ генә диагноз ҡуйып булмай. 
English:
The first thing I want to do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to"
"Һөҙөмтәлә, артистар сәхнәлә марихуана тарта, ә театр үҙе тамашасыларҙы ҡушылырға саҡыра.","Bashkort: Һөҙөмтәлә, артистар сәхнәлә марихуана тарта, ә театр үҙе тамашасыларҙы ҡушылырға саҡыра. 
English:
The theater is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie. It is a place where people can come together to watch a movie."
«Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты.,"Bashkort: «Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты. 
English: «Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты. 
English: «Aerosmith» үҙ турындағы ҡалған концерттарын туҡтаты. 
English: «Aerosmith» үҙ турындағы ҡалған концертта"
"Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк.","Bashkort: Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк. 
English: Әгәр һеҙҙең был сараға яҡын булғығыҙ килһә, музыкаға яҡын кемпингҡа урынлашыу өсөн иртәрәк барыуығыҙ кәрәк. 
English: Әгәр"
Күп йылдар буйы ҡулланылған төрлө фильм форматтары бар. Стандарт 35 миллиметрлы пленка (36-нан 24 миллиметрға тиклемге негатив) иң киң таралған.,"Bashkort: Күп йылдар буйы ҡулланылған төрлө фильм форматтары бар. Стандарт 35 миллиметрлы пленка (36-нан 24 миллиметрға тиклемге негатив) иң киң таралған. 
English: Bashkort: Күп йылдар буйы ҡулланылған төрлө фильм форматтары бар. Стандарт 35 миллиметрлы пленка (36-нан 24 миллиметрға тиклемге негатив) иң киң таралған. 
English: Bashkort: Күп"
"Был бик киң таралған шөғөл булһа ла, ул Диснeйҙа тыйылған: билеттар кешенән кешегә тапшырылырға тейеш түгел.","Bashkort: Был бик киң таралған шөғөл булһа ла, ул Диснeйҙа тыйылған: билеттар кешенән кешегә тапшырылырға тейеш түгел. 
English:
Bashkort: Был бик киң таралған шөғөл булһа ла, ул Диснeйҙа тыйылған: билеттар кешенән кешегә тапшырылырға тейеш түгел. 
English:
Bashkort: Был бик киң таралған"
"Шоуҙың һәр эпизоды берәй китаптағы темаға бағышланасаҡ, шунан был теманы бер нисә тарихта тикшерәсәк.","Bashkort: Шоуҙың һәр эпизоды берәй китаптағы темаға бағышланасаҡ, шунан был теманы бер нисә тарихта тикшерәсәк. 
English: Bashkort: Shōuōuī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī zī"
Кешеләр йоланы ҡарай алһын өсөн Римдың төрлө урынына бер нисә ҙур телевизион экран ҡуйыла.,"Bashkort: Кешеләр йоланы ҡарай алһын өсөн Римдың төрлө урынына бер нисә ҙур телевизион экран ҡуйыла. 
English:
The Bashkortostan region is located in the northwestern part of the Far East of Russia. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is located in the northwestern part of the Far East of Russia. It is bordered by Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Russian Federation. The Bashkortostan region is located in the northwestern part of the Far East of Russia."
Софокл менән Аристофан һаман да популяр драматургтар булып ҡала һәм уларҙың пьесалары донъя әҙәбиәтенең иң бөйөк әҫәрҙәре иҫәбенә индерелә.,"Bashkort: Софокл менән Аристофан һаман да популяр драматургтар булып ҡала һәм уларҙың пьесалары донъя әҙәбиәтенең иң бөйөк әҫәрҙәре иҫәбенә индерелә. 
English:
Sophocles: The Sophocles was a man of great wisdom, but he was also a man of great courage. He was a man of great wisdom, but he was also a man of great courage. He was a man of great wisdom, but he was also a man of great courage. He was a man of great wisdom, but he was also a man of great courage. He was a man of great wisdom, but he was also a man of great courage. He"
"Шулай уҡ һәр шоуҙа китаптар тәҡдим ителә, уларҙы балалар үҙҙәренең китапханаларында эҙләргә тейеш.","Bashkort: Шулай уҡ һәр шоуҙа китаптар тәҡдим ителә, уларҙы балалар үҙҙәренең китапханаларында эҙләргә тейеш. 
English: Bashkort: Shulaya uyarat taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf taraf t"
Аккордеонда тауышты өҫтәү өсөн һеҙ ныҡ баҫып сильфон йә тиҙлек ҡулланаһығыҙ.,"Bashkort: Аккордеонда тауышты өҫтәү өсөн һеҙ ныҡ баҫып сильфон йә тиҙлек ҡулланаһығыҙ. 
English:
Akhordene Teuştoğu Yştöğü Yüksek Yüksek
English:
Akhordene Teuştoğu Yştöğü Yüksek Yüksek
English:
Akhordene Teuştoğu Yştöğü Yüksek Yüksek
English:
Akhordene Teuştoğu Yştöğü Yüksek Yük"
Һеҙ ҡараңғыла пирамидаларҙы күрә алаһығыҙ һәм тамаша башланғансы уларҙы тынлыҡта күрә алаһығыҙ.,"Bashkort: Һеҙ ҡараңғыла пирамидаларҙы күрә алаһығыҙ һәм тамаша башланғансы уларҙы тынлыҡта күрә алаһығыҙ. 
English:
The first thing I want to do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to"
"Асыҡ һауала үткәрелә торған сараларға беҙ һунар итеү, балыҡ тотоу, фотография менән шөғөлләнеү, ҡоштары күҙәтеү, парктарға барыу һәм экосистема тураһында мәғлүмәт туплауҙы индерәбеҙ.","Bashkort: Асыҡ һауала үткәрелә торған сараларға беҙ һунар итеү, балыҡ тотоу, фотография менән шөғөлләнеү, ҡоштары күҙәтеү, парктарға барыу һәм экосистема тураһында мәғлүмәт туплауҙы индерәбеҙ. 
English:
I am a student at the University of California, Berkeley. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now. I have been studying English for a few years now"
Сфинкс ерлек һәм оҙон тарихты бәйән итеүсе сифатында ҡуйылған.,"Bashkort: Сфинкс ерлек һәм оҙон тарихты бәйән итеүсе сифатында ҡуйылған. 
English: Bashkort: Bashkort is a small town in the north of Iran. It is located on the border of the country with Afghanistan and Pakistan. It is also the capital of the province of Bashkort. Bashkort is a small town in the north of Iran. It is located on the border of the country with Afghanistan and Pakistan. It is also the capital of the province of Bashkort. Bashkort is a small town in the north of Iran. It is located"
"Уларҙың ҡунаҡтарҙы яҡшы кәйефтә тотоу һәм бүлмәнән сығармау өсөн ризыҡ, эсемлек һәм күңел асыу буйынса махсус тәҡдимдәре бар.","Bashkort: Уларҙың ҡунаҡтарҙы яҡшы кәйефтә тотоу һәм бүлмәнән сығармау өсөн ризыҡ, эсемлек һәм күңел асыу буйынса махсус тәҡдимдәре бар. 
English:
The first thing I want to do is to thank you for your help in the past. I have been working on a project for a long time and I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been working on it for a long time. I have been"
"Инглиз Һәм япон телдәрендәге хисаптарҙы тәҡдим итеп, Глобаль ойошма испан, итальян һәм корей телдәрендә телевидение, Интернет һәм мобиль яйланмалар өсөн программаларҙы башлап ебәрә.","Bashkort: Инглиз Һәм япон телдәрендәге хисаптарҙы тәҡдим итеп, Глобаль ойошма испан, итальян һәм корей телдәрендә телевидение, Интернет һәм мобиль яйланмалар өсөн программаларҙы башлап ебәрә. 
English:
The Internet is a global network of computers, which allows people to communicate and exchange information. It is a global network of computers, which allows people to communicate and exchange information. It is a global network of computers, which allows people to communicate and exchange information. It is a global network of computers, which allows people to communicate and exchange information. It is a global network of computers, which allows people to communicate and exchange information. It is a global network of computers, which allows people to communicate"
“Симпсондар”ға тиклем Саймон бер нисә шоуҙа төрлө вазифаларҙа эшләй.,"Bashkort: “Симпсондар”ға тиклем Саймон бер нисә шоуҙа төрлө вазифаларҙа эшләй. 
English: “Simonson” is a fictional character in the series of American television series The Simpsons. He is a fictional character in the series of American television series The Simpsons. He is a fictional character in the series of American television series The Simpsons. He is a fictional character in the series of American television series The Simpsons. He is a fictional character in the series of American television series The Simpsons. He is a fictional character in the series of American"
"Был уйынсыларға, ҡорамалды һауа буйлап йөрөтөп, видеоуйындарҙа ғәмәлдәр һәм хәрәкәттәр менән идара итеү мөмкинлеген бирә.","Bashkort: Был уйынсыларға, ҡорамалды һауа буйлап йөрөтөп, видеоуйындарҙа ғәмәлдәр һәм хәрәкәттәр менән идара итеү мөмкинлеген бирә. 
English:
The man was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and he was a young man. He was a young man, and"
"Кәмендә, уҙған йыл туй уҙған парҙың беренсе йыллығын байрам итеү өсөн 100 кеше кисәгә килгәндәр.","Bashkort: Кәмендә, уҙған йыл туй уҙған парҙың беренсе йыллығын байрам итеү өсөн 100 кеше кисәгә килгәндәр. 
English: Bashkort: Кәмендә, уҙған йыл туй уҙған парҙың беренсе йыллығын байрам итеү өсөн 100 кеше кисәгә килгәндәр. 
English: Bashkort: Кәмендә, уҙған йыл туй у�"
"Фильмдағы ике йыр – “Тыңлау” (“Хыялый ахмаҡтар”) менән “Йондоҙҙар ҡалаһы"" – иң яҡшы оригиналь йыр номинацияһына эйә булды.“Lionsgate” студияһы башҡа бөтә студияларға ҡарағанда күберәк – 26 номинацияға тәҡдим ителде.","Bashkort: Фильмдағы ике йыр – “Тыңлау” (“Хыялый ахмаҡтар”) менән “Йондоҙҙар ҡалаһы"" – иң яҡшы оригиналь йыр номинацияһына эйә булды.“Lionsgate” студияһы башҡа бөтә студияларға ҡарағанда күберәк – 26 номинацияға тәҡдим ителде. 
English: “Black Panther” (“Белый пантер”) менән “Белый пантер” – иң яҡшы оригиналь йыр номинацияһына эйә булды.“Black Panther” студияһы башҡа бөтә студияларға ҡарағанда кү"
Ай ҡабығының ҡалынлығы беҙгә яҡын өлөшөндә яҡынса 70 километр һәм беҙҙән алыҫ яғында 100 километр тәшкил итә.,"Bashkort: Ай ҡабығының ҡалынлығы беҙгә яҡын өлөшөндә яҡынса 70 километр һәм беҙҙән алыҫ яғында 100 километр тәшкил итә. 
English:
The first thing I want to do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to make sure that the first thing I do is to"
"Артабан көньяҡта Ниагара шарлауығы урынлашҡан, ә төньяҡ унан ситтә лә Мускоканың кеше аяғы баҫмаған тәбиғи матурлығы өсөн төйәк булып тора.","Bashkort: Артабан көньяҡта Ниагара шарлауығы урынлашҡан, ә төньяҡ унан ситтә лә Мускоканың кеше аяғы баҫмаған тәбиғи матурлығы өсөн төйәк булып тора. 
English:
Artaban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:
Ayatiban:"
Эллсуорт ере – ярымутрауҙың көньяғындағы Беллинсгаузен диңгеҙе менән сикләнгән төбәк.,"Bashkort: Эллсуорт ере – ярымутрауҙың көньяғындағы Беллинсгаузен диңгеҙе менән сикләнгән төбәк. 
English:
Ellsworth:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur:
Erreur"
Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут.,"Bashkort: Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут. 
English: Bashkort: Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут. 
English: Bashkort: Көньяҡ полюс т"
Мачу Пиччуҙың төньяҡ осонан ҡалҡып торған был текә тау харабаларҙан бик күп фотоларҙа ерлек булып тора.,"Bashkort: Мачу Пиччуҙың төньяҡ осонан ҡалҡып торған был текә тау харабаларҙан бик күп фотоларҙа ерлек булып тора. 
English: Bashkort: Bashkort is a town in the province of Bashkortostan, in the Far East of Iran. It is located on the border of the Far East and the Far West. It is the capital of Bashkortostan province. Bashkortostan is the second largest province in Iran. It is bordered by Afghanistan, Tajikistan, Turkmenistan, Uzbekistan, and Kazakhstan. It is the second largest province in Iran. It is bordered by Afghanistan, Tajikistan"
"Энцелад – Ҡояш системаһында иң сағылдырыусы объект, үҙенә төшкән ҡояш нурының 90 процентҡа яҡынын сағылдыра.","Bashkort: Энцелад – Ҡояш системаһында иң сағылдырыусы объект, үҙенә төшкән ҡояш нурының 90 процентҡа яҡынын сағылдыра. 
English: Bashkort: Einzel – Einzel System – Einzel System. Einzel System ist ein System, die sich die Einzel System für die Einzel System. Einzel System ist ein System, die sich die Einzel System für die Einzel System. Einzel System ist ein System, die sich die Einzel System für die Einzel System. Einzel System ist ein System, die sich die Einzel System für"
"Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин.","Bashkort: Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин. 
English: Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs. Bash is a command-line tool for running programs."
Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була.,"Bashkort: Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була. 
English: Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була. 
English: Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була. 
"
Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте.,"Bashkort: Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте. 
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a very important topic.”
English: “This is a"
"Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала.","Bashkort: Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала. 
English:
The total number of people living in the country is estimated at 1.5 million. The population is predominantly Muslim, with a minority of Christians, Jews, and Buddhists. The majority of the population is of the working class, with a small number of the middle class. The majority of the population is employed in the private sector, with a small number of the public sector. The majority of the population is employed in the private sector, with a small number of the public sector. The majority"
"1819 йылда асылған Көньяҡ Шетланд утрауҙарына бер нисә ил дәғүә итә, уларҙа 2020 йылда ун алтыһы әүҙем булған бик күп базалар урынлашҡан.","Bashkort: 1819 йылда асылған Көньяҡ Шетланд утрауҙарына бер нисә ил дәғүә итә, уларҙа 2020 йылда ун алтыһы әүҙем булған бик күп базалар урынлашҡан. 
English:
The first step is to identify the problem. The problem is the lack of a clear understanding of the concept of the problem. The second step is to identify the solution. The solution is the definition of the problem and the definition of the solution. The third step is to define the problem and the solution. The fourth step is to define the problem and the solution. The fifth step is to define the problem and the solution. The sixth step is to define the problem and the solution. The seventh"
