text,translated_text
ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે.,"Gujarati: ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે. 
English: A study of the history of the Indian state and its institutions."
ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી.,"Gujarati: ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી. 
English:
A. The term ""host"" is used to describe a person or thing that is a threat to another person or thing. For example, a person who is a threat to another person or thing is a ""host"". A person who is a threat to another person or thing is a ""host"". B. The term ""host"" is used to describe a person or thing that is a threat to another person or thing. For example, a person who is a threat to another person"
"ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા.","Gujarati: ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા. 
English: ADDs are often difficult to teach, but they are very important for children. They are very important for children to learn to read and write, and they are very important for children to learn to play. They are very important for children to learn to play and learn to read and write. They are very important for children to learn to play and learn to read and write. They are very important for children to learn to play and learn to read and write. They are very important for children to learn"
"એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે.","Gujarati: એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે. 
English: A person with a confirmed case of COVID-19 can be treated in a hospital or a community health centre. The person can also be treated at home. The person can also be treated at a health centre if they are not able to travel to a hospital. The person can also be treated at home if they are not able to travel to a health centre. The person can also be treated at a health centre if they are not able to travel to a hospital. The person can also be treated at home if"
ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું.,"Gujarati: ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું. 
English: The battle was fought in the village of Kundur, in the district of Kundur, in the state of Gujarat, India. The battle was fought in the village of Kundur, in the district of Kundur, in the state of Gujarat, India. The battle was fought in the village of Kundur, in the district of Kundur, in the state of Gujarat, India. The battle was fought in the village of Kundur, in the district of"
સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી.,"Gujarati: સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી. 
English: The first medical college was established in the year 1769. It was named as the Royal College of Physicians and Surgeons. It was established in the city of Bombay. The first medical officer was appointed by the King in 1769. The first medical officer was appointed by the King in 1769. The first medical officer was appointed by the King in 1769. The first medical officer was appointed by the King in 1769. The first medical officer was appointed by the King in 1769"
"જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી.","Gujarati: જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી. 
English: The driver was seriously injured after being hit by a car. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital. The driver was taken to the hospital."
"""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી.""""""","Gujarati: ""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી."""""" 
English: ""They are now suffering from diabetes.""

બેકલેસ: ""આ લોકો હવે ડાયાબિટીસથી પીડાય છે.""

બેકલેસ: ""આ લોકો હવે ડાયાબિટીસથી પીડાય છે.""

બેકલેસ: ""આ લોકો હવે ડાયાબિટીસથી પીડાય છે.""

બેકલેસ: ""આ લોકો હવે ડાયાબિટીસથી પીડાય છે.""

બેકલેસ: ""આ લોકો હવે ડાય"
આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી.,"Gujarati: આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી. 
English:
A. The patient is not in a position to make a diagnosis. B. The patient is not in a position to make a diagnosis. C. The patient is not in a position to make a diagnosis. D. The patient is not in a position to make a diagnosis. E. The patient is not in a position to make a diagnosis. F. The patient is not in a position to make a diagnosis. G. The patient is not in a position to make a diagnosis. H"
"પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે.","Gujarati: પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે. 
English:the film is a comedy about a young man who is a student of a college in Gujarat. The film is directed by Rajesh Khanna and stars Rajesh Khanna, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radhika Padukone, Radh"
એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે.,"Gujarati: એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે. 
English: the tour is cancelled."
જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો.,"Gujarati: જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો. 
English: જો તમે જે ક્રિયા કરવાની છે તેની નજીક જવા ઇચ્છતા હો તો સંગીતની નજીકની硬的 સાઇટ કરવા માટે વહેલા પહોંચો. 
Gujarati: જો તમે જે ક્રિયા કરવાની છે તેની નજીક જવા ઇચ્છતા હો તો સંગીતની નજીકની સાઇટ કરવા માટે વહેલા પહોંચો. 
English: જો તમે જે ક્રિયા કરવાની છે તેની નજીક જવા ઇચ્છતા હો તો સંગીતની નજીકની સાઇટ કરવા માટે વહેલા પહોંચો. 
Gujarati: જો તમે જે ક્રિયા કરવાની છે તેની નજીક જવા"
"ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય.","Gujarati: ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય. 
English: ફિલ્મના નામનાં પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર પેજ પર"
"જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી.","Gujarati: જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી. 
English:
"
શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે.,"Gujarati: શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે. 
English: આ એપિસોડો કોઈ એક પુસ્તક ની થીમ ને લઈને એ થીમ ની જાણકારી કરાવશે. આ એપિસોડો કોઈ એક પુસ્તક ની થીમ ને લઈને એ થીમ ની જાણકારી કરાવશે. આ એપિસોડો કોઈ એક પુસ્તક ની થીમ ને લઈને એ થીમ ની જાણકારી કરાવશે. આ એપિસોડો કોઈ એક પુસ્તક ની થીમ ને लेकर એ થીમ ની જાણકારી કરાવશે. આ એપિસોડો કોઈ એક પુસ્તક ની થીમ ને लेकर એ થીમ"
રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા.,"Gujarati: રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા. 
English:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:
Gujarati:"
સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે.,"Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. 
English:
Gujarati:
Aditya Bhattacharjee, A.K.R.: The Gujarati Poet. London: Penguin Books, 2009.
Aditya Bhattacharjee, A.K.R.: The Gujarati Poet. London: Penguin Books, 2009.
Aditya Bhattacharjee, A.K.R.: The Gujarati Poet. London: Penguin Books, 2009.
Aditya Bhattacharjee, A.K.R."
"દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે.","Gujarati: દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે. 
English: આ શોમાં, તમે તમારા માટે એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શોમાં જ એક જ શ"
"એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો.","Gujarati: એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો. 
English:
If you want to add more power to your machine, you can add more air to your machine. You can add more air to your machine by adding more air to your machine. You can add more air to your machine by adding more air to your machine. You can add more air to your machine by adding more air to your machine. You can add more air to your machine by adding more air to your machine. You can add more air to your machine by adding more air to your machine"
તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.,"Gujarati: તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો. 
English: You can see the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of the screen. You can also start the screen in the middle of"
"ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ.","Gujarati: ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ. 
English: A wide range of activities are available to the public, including:
• A wide range of activities are available to the public, including:
• A wide range of activities are available to the public, including:
• A wide range of activities are available to the public, including:
• A wide range of activities are available to the public, including:
• A wide range of activities are available to the public, including:
• A wide range of activities are available to the public"
સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે.,"Gujarati: સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે. 
English: Sketchup is a free 3D modeling software that allows you to create and edit 3D models. It is a free 3D modeling software that allows you to create and edit 3D models. It is a free 3D modeling software that allows you to create and edit 3D models. It is a free 3D modeling software that allows you to create and edit 3D models. It is a free 3D modeling software that allows you to create and edit 3D models. It is a free 3D modeling software that allows you to create and"
"તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે.","Gujarati: તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે. 
English: they are very good at making good friends and they are very good at keeping them. They are very good at keeping them in good mood and they are very good at keeping them in good mood. They are very good at keeping them in good mood and they are very good at keeping them in good mood. They are very good at keeping them in good mood and they are very good at keeping them in good mood. They are very good at keeping them in good mood and they are very good at keeping"
"અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે.","Gujarati: અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે. 
English:
The European Commission has announced that it will launch a new European Digital Agenda in the coming months. The new agenda will focus on digital transformation, digital inclusion and digital citizenship. The European Commission will launch a new digital agenda in the coming months. The new agenda will focus on digital transformation, digital inclusion and digital citizenship. The European Commission will launch a new digital agenda in the coming months. The new agenda will focus on digital transformation, digital inclusion and digital citizenship. The European Commission will launch a new"
સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું.,"Gujarati: સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું. 
English: Simon Siskind is a film director, producer, screenwriter, actor, and producer. He is best known for his work in the films The Big Bang Theory, The Big Bang Theory: The Next Generation, and The Big Bang Theory: The Next Generation. He is also known for his work in the television series The Big Bang Theory, The Big Bang Theory: The Next Generation, and The Big Bang Theory: The Next Generation. He is also known for his work in the television series The"
ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે.,"Gujarati: ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે. 
English:
A. The aircraft is a flying machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly. It is a machine that can fly"
ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા.,"Gujarati: ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા. 
English: લગ્નની વર્ષगांठને કારણે લોકો પોતાના લગ્નની યાદીમાં પણ આ વાતનો ઉલ્લેખ કરે છે કે, આ વર્ષ દરમિયાન તેઓ લગ્ન કર્યા હતા."
"ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ.","Gujarati: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
English: ફિલ્મના બે ગીત,audition (ધ ધબકતી) અને સિટી ઓફ સ્ટાર્સ, ને  નામાંકન પ્રાપ્ત થયા છે."
આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે.,"Gujarati: આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે. 
English:
Gujarati: આ સર્કલ પર લગભગ 70公里 જાડા અને દૂરની બાજુમાં 100公里 જાડા છે."
દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે.,"Gujarati: દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે. 
English:
Gujarati: દૂર દક્ષિણમાં નગરી ધોધ છે અને ઉત્તર મસ્કોકા અને તેથી આગળની અવિકળ Natural beauty of the place is the house.
English:
Gujarati: દૂર દક્ષિણમાં નગરી ધોધ છે અને ઉત્તર મસ્કોકા અને તેથી આગળની અવિકળ Natural beauty of the place is the house.
English:
Gujarati: દૂર દક્ષિણમાં નગરી ધોધ છે અને ઉત્તર મસ્કોકા અને તેથી આગળની અવિકળ"
"એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે.","Gujarati: એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે. 
English: Bengal

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગાળ

બંગ"
સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે.,"Gujarati: સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
English: South Pol Express (અથવા ધોરી માર્ગ) એ 1600米નો માર્ગ છે જે રૉસ સી ના નાઇફલ્ડ સર્કલ થી પોલ સુધીનો છે."
"મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે.","Gujarati: મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે. 
English: the highest peak of the Himalayas."
એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે.,"Gujarati: એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે. 
English: The Sun is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky. It is the largest celestial body in the sky"
ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે.,"Gujarati: ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે. 
English: આ ગફફાટનું કારણ છે કે આ ગફફાટની વચ્ચે આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફફાટનું નામ છે. આ ગફ"
હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.,"Gujarati: હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો. 
English: The United Kingdom of Great Britain and Northern Ireland is a sovereign state in the European Union. It is a member of the European Union, the European Economic Area, the European Free Trade Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European"
"તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો.","Gujarati: તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો. 
English: The storm is named after the name of the town in Gujarat, where it was first seen. The storm is named after the name of the town in Gujarat, where it was first seen. The storm is named after the name of the town in Gujarat, where it was first seen. The storm is named after the name of the town in Gujarat, where it was first seen. The storm is named after the name of the town in Gujarat, where it was first seen. The storm is named after"
"તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે.","Gujarati: તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે. 
English:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:
Gujarati:
Sundarban:"
