text,translated_text,clean_output
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 
English: Experiment is a method of testing a hypothesis or a set of hypotheses. It is not the only method of testing. The problem and observation can guide research.",The problem and observation can guide research. It is not the only method of testing. Experiment is a method of testing a hypothesis or a set of hypotheses.
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。 
English: The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China in 1767. The first iron railroads were built in China",The first iron railroads were built in China The first iron railroads were built in China in 1767.
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。 
English: Some phone cards are available for any place to call, but some cards have special discounts for certain countries.","Some phone cards are available for any place to call, but some cards have special discounts for certain countries."
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。 
English: 望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系。 
Chinese: 望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系。 
English: 望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系。 
Chinese: 望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系","望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系。 
Chinese: 望远镜的观测范围通常为数百万公里，但有些望远镜可以观测到数十万公里以外的星系。"
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 由于表面张力的作用，钢针可以浮在水面上。 
English: 钢针可以浮在水面上。 
Chinese: 钢针可以浮在水面上。 
English: 钢针可以浮在水面上。 
Chinese: 钢针可以浮在水面上。 
English: 钢针可以浮在水面上。 
Chinese: 钢针可以浮在水面上。 
English: 钢针可以浮在水面上。 
Chinese: 钢针可以浮在水面上。 
English: 钢针可以浮在水面上。 
Chinese: ","钢针可以浮在水面上。 
Chinese: 钢针可以浮在水面上。"
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
English: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
日本: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
德国: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
意大利: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式","35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
日本: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
德国: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。 
意大利: 35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式"
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。 
English: 细胞是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，",细胞是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，是生物体中最大的细胞，
个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。,"Chinese: 个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
English: VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
Chinese: VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
English: VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
Chinese: VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
English:","VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 
Chinese: VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。"
尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。,"Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。 
English: The space station is still in its orbit, even though it lost a compass. The station has always maintained its orbit, even though the mission ended.","The space station is still in its orbit, even though it lost a compass. The station has always maintained its orbit, even though the mission ended."
这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。,"Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
English: 这种思维类型的人具有逻辑思维，","这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。 
Chinese: 这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。"
豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。,"Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
English: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
English: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、","豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 
Chinese: 豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。"
