text,translated_text
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English: The biggest event in the world will take place in Las Cañitas, California, in December. The event will be the biggest in the history of the sport. The event will be the biggest in the history of the sport. The event will be the biggest in the history of the sport. The event will be the biggest in the history of the sport. The event will be the biggest in the history of the sport. The event will be the biggest in the history of the sport. The event will"
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Vidal telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan pada tahun 2013. Dia telah bermain untuk Barcelona sejak pindah ke Catalan"
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English:
The National Sports Council of Malaysia (NSCM) is the national governing body for the sports of Malaysia. It is responsible for the development, implementation, and promotion of the national sports program. NSCM is also responsible for the development, implementation, and promotion of the national sports program. NSCM is also responsible for the development, implementation, and promotion of the national sports program. NSCM is also responsible for the development, implementation, and promotion of the national sports program. NSCM is also"
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: Pada tahun ini, Bowyer berada di urutan ketiga dengan 2,094 mata, sementara Kahne dan Truex, Jr. berada di urutan keempat dan kelima masing-masing dengan 2,094 mata."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: Nadal and Canada's Justin Thomas are set to meet in a match at the Australian Open on Sunday. The match will be broadcast live on ESPN and will be streamed on ESPN+. The match will be played at the Melbourne Cricket Ground. The match will be played at 7:30 PM (ET). The match will be played at the Melbourne Cricket Ground. The match will be played at 7:30 PM (ET). The match will be played at the Melbourne Cricket Ground. The match will be played at"
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque telah melakukan latihan pra-musim di Coverciano di Italia pada awal hari. Jarque telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque telah melakukan latihan pra-musim di Coverciano di Italia pada awal hari. Jarque telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque telah melakukan latihan pra-musim di Coverciano di Italia pada awal hari. Jarque telah menginap di hotel"
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
Malayalam: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
Malayalam: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
Malayalam: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa"
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,"Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” 
English: The first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was the first queen of the Malay language. She was"
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. 
English: Pemain ski lelaki yang cacat penglihatan dari Amerika Serikat, Ryan McDermott dan pemandunya, Ryan McDermott, menduduki tempat ketiga puluh empat di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh lima dalam acara duduk Super-G lelaki. 
Japanese: Pemain ski lelaki yang cacat penglihatan dari Jepang, Toshihiro Nakamura dan pemandunya, Toshihiro Nakamura, menduduki tempat ketiga puluh enam di Super-G. Jong Seork Park dari Korea Selatan menduduki"
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
English: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
Spanish: Para aficionados de polo pueden informarse en la página web de la Asociación Argentina de Polo. Para información sobre el Polo, visite la página web de la Asociación Argentina de Polo. Para información sobre el Polo, visite la página web de la Asociación Argentina de Polo. Para información sobre el Polo, visite la página web de la Asociación Argentina de Polo. Para información sobre el Polo"
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
Malayalam: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti"
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,"Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. 
English: Adam Hall New Zealand menamatkan dengan kedudukan kesembilan di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand"
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. 
English: The Springboks will face Australia in the final of the 2019 Rugby World Cup on Sunday, March 25, 2019 at 7:00 pm IST. The match will be televised live on ESPN+ and will be broadcast on the official Springboks website. The match will be broadcast live on ESPN+ and will be broadcast on the official Springboks website. The match will be broadcast live on ESPN+ and will be broadcast on the official Springboks website. The match will be broadcast live on"
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,"Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan"
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. 
English: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243."
"“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","Standard Malay: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air. 
English: “Canyoning” adalah tentang turun ke dasar, yang mungkin tidak ada air, tetapi mungkin ada tanah yang basah. Ini adalah jenis olahraga yang melibatkan turun ke dasar, dengan menggunakan peralatan khusus untuk mencapai ketinggian tertentu. Ini adalah olahraga yang sangat populer di seluruh dunia, dan banyak orang yang ingin mencoba olahraga ini. Ini adalah olahraga yang sangat populer di seluruh dunia, dan banyak orang yang ingin mencoba olahraga ini. Ini adalah olahraga yang sangat populer di seluruh dunia, dan banyak orang yang ingin mencoba olahraga ini."
"Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam.","Standard Malay: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2"
"Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik.","Standard Malay: Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik. 
English: Sukan musim sejuk adalah permainan antarabangsa yang dimainkan di negara bagian Utara, dengan orang Inggris bertanding dalam acara olahraga antarnegara dan acara Olimpiade. 
Sukan musim sejuk adalah permainan antarabangsa yang dimainkan di negara bagian Utara, dengan orang Inggris bertanding dalam acara olahraga antarnegara dan acara Olimpiade."
"Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua.","Standard Malay: Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua. 
English: The Beatles berada di tempat ketiga, enam mata di depan Noosa di tempat keempat."
"Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan.","Standard Malay: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
English: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
Spanish: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
French: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
German (German): Michael"
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. 
English: The best way to improve your performance is to eat well. The best way to improve your performance is to eat well."
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,"Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. 
English: He cannot take the medication required to control his pain because he has been forbidden from the Resistance. 
Malayalam: वह नहीं ले सकता है क्योंकि वह forbidden from the Resistance. 
English: He cannot take the medication required to control his pain because he has been forbidden from the Resistance. 
Malayalam: वह नहीं ले सकता है क्योंकि वह forbidden from the Resistance. 
English: He cannot take the medication required to control his pain because he has been forbidden from the Resistance. 
Malayalam: वह नहीं ले"
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,"Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. 
English: The prevalence of MS in women is twice that of men. The prevalence of MS in men is twice that of women."
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
Malay: Arak haram boleh mengandungi pelbagai"
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: Tidak ada kesan pemikiran kebencanaan, tidak ada kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: Tidak ada kesan pemikiran kebencanaan, tidak ada kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: Tidak ada kesan pemikiran kebencanaan, tidak ada kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English: Tidak ada kesan pemikiran kebencanaan, tidak ada kemurungan dan"
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,"Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. 
English: The number of deaths due to road accidents in Malaysia is increasing. The number of deaths due to road accidents in Malaysia is increasing."
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. 
English: The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study was conducted in the United States, Canada, and Australia. The study"
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. 
English: Dr. Michael J. McLaughlin, profesor perubatan di University of British Columbia, Kanada, berkata bahawa dia tidak yakin bahawa ada bukti yang kuat untuk menyatakan bahawa diabetes dapat menyebabkan kematian.
English: Dr. Michael J. McLaughlin, profesor perubatan di University of British Columbia, Kanada, berkata bahawa dia tidak yakin bahawa ada bukti yang kuat untuk menyatakan bahawa diabetes dapat menyebabkan kematian.
English: Dr. Michael J. McLaughlin,"
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, ker"
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,"Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. 
English: Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang tercemar dapat dibawa ke udara oleh angin dan ombak. Air yang"
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. 
English: Mimpi ini sering disebut dengan mimpi yang tidak jelas. Mimpi ini sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan dengan kesukaran dalam hidup. Mimpi ini juga sering dikaitkan"
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan."
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English: The failure to do so will have serious consequences: depression, overeating, and ending with death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English: The Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has declared that the Dutch Government has"
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English: Hospital has followed the protocols for monitoring the outbreak, including separating patients from other patients to prevent the possibility of transmission from other patients. 
English: Hospital has followed the protocols for monitoring the outbreak, including separating patients from other patients to prevent the possibility of transmission from other patients. 
English: Hospital has followed the protocols for monitoring the outbreak, including separating patients from other patients to prevent the possibility of transmission from other patients. 
English: Hospital has followed the protocols for monitoring the outbreak, including separating patients from other patients"
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English: The United Nations Mission in Haiti (MINUSTAH) has referred to a study by the independent and impartial International Medical Commission of the United Nations (IMC) that found that the Nepalese military battalion carrying the Ebola virus disease (EVD) was not prepared to protect the population of Haiti. The study also found that the battalion was not equipped to protect the population of Haiti from the spread of the disease. The study also found that the battalion was not equipped to protect"
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English: The term ""virus"" is usually used to describe a virus that causes disease in animals. In the human context, the term ""virus"" refers to a virus that causes disease in humans. The term ""virus"" is also used to describe a virus that causes disease in plants. The term ""virus"" is also used to describe a virus that causes disease in animals. The term ""virus"" is also used to describe a virus that causes disease in plants. The term ""virus"" is also used"
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: Anak dengan ADD tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik. Mereka tidak dapat membaca atau menulis dengan baik"
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
French: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
Spanish: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
Italian: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
Japanese: Dalam jangka masa"
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English: The battle was over and the wounded were taken to hospital. About 40 of the banduan were left in the garden and refused to return to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English: The first Malay hospital was established in the year 1609 by the Sultan of Malaya, Sultan Abdul Rahman. The hospital was named after the Sultan's son, Sultan Abdul Rahman. The hospital was established in the Sultan's palace in the city of Kuala Lumpur. The hospital was named after the Sultan's son, Sultan Abdul Rahman. The hospital was established in the Sultan's palace in the city of Kuala Lumpur. The hospital was named after the Sultan's son, Sultan Abdul Rahman. The hospital was established"
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English: The driver of the bus was seriously injured in the head. The driver of the bus was seriously injured in the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English: “We now have a baby rat that has been diabetic for four months.”
English: “We now have a baby rat that has been diabetic for four months.”
English: “We now have a baby rat that has been diabetic for four months.”
English: “We now have a baby rat that has been diabetic for four months.”
English: “We now have a baby rat that has been diabetic for four months.”
English:"
