text,translated_text
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.","Dholuo: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. 
English: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. 
Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. 
Tugo mar mar leng'"
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.","Dholuo: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. 
English: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. 
English: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang"
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.","Dholuo: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. 
English: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. 
English: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. 
English: Tuke mag ndalo chwiri timore ga ah"
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.","Dholuo: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. 
English: Mar"
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.","Dholuo: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. 
English: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. 
English: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. 
English: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethru"
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.","Dholuo: Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya. 
English:
I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not a fool, I am not"
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,"Dholuo: Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. 
English:
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. 
English:
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. 
English:
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem mar"
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,"Dholuo: Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about the legal situation, you should consult a lawyer. If you are not sure about"
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.","Dholuo: Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya. 
English:
The first thing you should do is to wash your hands. If you have any symptoms, you should go to the nearest hospital. If you have a fever, you should go to the nearest hospital. If you have a cough, you should go to the nearest hospital. If you have a sore throat, you should go to the nearest hospital. If you have a fever, you should go to the nearest hospital. If you have a cough, you should go to the nearest hospital. If you"
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.","Dholuo: Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi. 
English:
Paro mar masira kende, ok kuyo kod luor, emanekeloik malich amg chandruok, kanitimo tizi. 
English:
Paro mar masira kende, ok kuyo kod luor, emanekeloik malich amg chandruok, kanitimo tizi. 
English:
Paro mar masira kende, ok kuyo kod luor, emanekeloik malich amg chand"
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.","Dholuo: Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore. 
English:
The first thing I want to do is to get a good grip on the ball. I want to get the ball in the air and then get it back to the ground. I want to get the ball in the air and then get it back to the ground. I want to get the ball in the air and then get it back to the ground. I want to get the ball in the air and then get it back to the ground. I want to get the ball in the air and"
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.","Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo. 
English:
The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family"
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.","Dholuo: Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. 
English:

Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. 
English:

Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar"
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.","Dholuo: Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. 
English:
Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” nieka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. 
English:
"
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.","Dholuo: Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. 
English:
Dholuo: Dhanon nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. 
Dholuo: Dhanon nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. 
Dholuo: Dhanon nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi"
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,"Dholuo: Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro. 
English:
The first time I saw you was in the park. I was walking around and I saw you. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was surprised because I didn't know you were there. I was"
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.","Dholuo: Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo. 
English:
Potro is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a horse. It is not a dog, but a"
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.","Dholuo: E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore. 
English:
We are going to go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village, we will go to the village"
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,"Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. 
English:
Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. 
English:
Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute"
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.","Dholuo: Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko. 
English:
The landlord is a very nice man. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted. He is very kind and kind-hearted."
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.","Dholuo: Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia. 
English: Haiti is a country in the Caribbean. It is located in the Gulf of Mexico, in the Caribbean Sea, and in the Gulf of Mexico. It is bordered by the Dominican Republic to the north, the United States to the east, and the United Kingdom to the south. It is the second largest country in the Caribbean, after the Dominican Republic. It is the second largest country in the world, after the United States. It is the second largest country in the Caribbean, after the Dominican Republic"
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.","Dholuo: Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham. 
English:
The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the thief stole the money. The thief stole the money, and the"
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.","Dholuo: Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber. 
English:
The first thing that I want to do is to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want to get a copy of the original. I want"
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Dholuo: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode. 
English:
The first thing I did was to go to the library and read the book. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library"
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.","Dholuo: Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela. 
English:
The first thing that I want to say is that I am very grateful to the people of the United States for their support and assistance in the fight against terrorism. I am also very grateful to the people of the United States for their support in the fight against the Islamic State of Iraq and the Levant (ISIL). I am also very grateful to the people of the United States for their support in the fight against the Islamic State of Iraq and the Levant (ISIL). I am also very grateful"
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,"Dholuo: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. 
English: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. 
English: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. 
English: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakt"
"Kata kamano, jariembo nohinyore matek e wiye.","Dholuo: Kata kamano, jariembo nohinyore matek e wiye. 
English: The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The Return of the King, The Lord of the Rings: The"
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,"Dholuo: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.” 
English: “He wants to know what I want to do.”

A:

I think the best way to translate this is to say that he wants to know what you want to do."
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.","Dholuo: Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego. 
English:
The first thing I did was to go to the market and buy some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market"
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.","Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. 
English:
The first thing that I did was to get a new pair of shoes. I was wearing a pair of old shoes that I had bought at a local store. I was wearing them for a long time. I was wearing them for a long time. I was wearing them for a long time. I was wearing them for a long time. I was wearing them for a long time. I was wearing them for a long time. I was wearing them for a long time. I was wearing them"
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,"Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. 
English:"
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.","Dholuo: Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was so scared that I fell asleep. I woke up and I saw the moon. I was so happy that I cried. I was so scared that I fell asleep again. I woke up and I saw the moon again. I was so happy that I cried again. I was so scared that I fell asleep again. I woke up and"
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,"Dholuo: Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya. 
English:
The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is released in the United States on September 25, 2011. The film is released in the United Kingdom on September 25, 2011. The film is released in the United States on September 25, 2011. The film is released in the United Kingdom on September 25, 2011. The film is released in"
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","Dholuo: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi. 
English: I am a little bit of a sucker for a good movie, but I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way the movie is written. I don't like the way"
"Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. .","Dholuo: Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. . 
English: 
Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. . 
English: 
Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. . 
English: 
Sura moro ka moro mar nyiso,"
Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no.,"Dholuo: Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no. 
English:
The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The"
Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima.,"Dholuo: Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima. 
English: The story of Sophocles and his friend, Aristophanes, who are trying to escape from the city of Athens. The story is told in the form of a tragedy."
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi.,"Dholuo: Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi. 
English:
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onegoardi ka gidhi e maktaba mekgi. 
English:
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onegoardi ka gidhi e maktaba mekgi. 
English:
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo on"
"E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo.","Dholuo: E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo. 
English:
E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo. 
English:
E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo. 
English:
E-gir goyo thum manynge accordion"
"Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore.","Dholuo: Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore. 
English:
Dholuo: Inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, kendo inyalo protozoo, k"
"Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji.","Dholuo: Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji. 
English:
The first thing I want to do is to get a good grip on the basics of the language. I want to learn the basic vocabulary and grammar. I want to learn the basic syntax. I want to learn the basic grammar. I want to learn the basic vocabulary. I want to learn the basic syntax. I want to learn the basic grammar. I want to learn the basic vocabulary. I want to learn the basic syntax. I want to learn the basic grammar. I want to learn the"
Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora.,"Dholuo: Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora. 
English: Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora. 
Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora.

A:

The word mopa is a noun, and the word mar is a verb. The verb mopa means to wash, and the noun mar means to wash. The verb mopa means to wash, and the noun mar means to wash. The verb"
"E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go.","Dholuo: E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go. 
English:
The first thing I did was to go to the library and read a book. I read a book called The Greatest Generation. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it"
"E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo.","Dholuo: E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo. 
English:
Dho-Ingresa gi Dho-Japan, campi mar piyong mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kodik ong'we yamo. 
Dho-Ingresa gi Dho-Japan, campi mar piyong mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea"
"Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore.","Dholuo: Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore. 
English: The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons, The Simpsons,"
Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo.,"Dholuo: Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo. 
English:
The first thing I did was to go to the library and read the book. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library. I read it in the library"
"Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo.","Dholuo: Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo. 
English:
The first thing I want to do is to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to"
"Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto.","Dholuo: Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto. 
English:
The film was released in the United States on September 26, 2011. It was released in the United Kingdom on September 26, 2011. It was released in the United States on September 26, 2011. It was released in the United Kingdom on September 26, 2011. It was released in the United States on September 26, 2011. It was released in the United Kingdom on September 26, 2011. It was released in the United States on September 26, 2011. It was released in the United Kingdom"
