text,translated_text
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English: The first day of the new year is the first day of the new year. The first day of the new year is the first day of the new year. The first day of the new year is the first day of the new year. The first day of the new year is the first day of the new year. The first day of the new year is the first day of the new year. The first day of the new year is the first day of the new year. The first day of"
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English: Süleyman Pacha, the Sultan of the Persians, was born in the city of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of Süleymanpasa in the province of"
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. 
English: The Azerbaijani Federation is a federation of autonomous republics in the south of the country. The federation is divided into two regions: the north and the south. The north is divided into two regions: the northwestern region and the eastern region. The eastern region is divided into two regions: the eastern region and the western region. The western region is divided into two regions: the western region and the eastern region. The eastern region is divided into two regions: the eastern region and the western"
"ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار .","South Azerbaijani: ایلین ان بویوک تورنومنتی، دسامبر دا، ""لاس کانیتاس"" دا، چوگان رشته سینده برگزار اولار . 
English: Lala, the Great, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother of the World, the Great Mother"
کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر.,"South Azerbaijani: کاتالان پایتختینه قوشولاندان، ویدال بو باشگاه اوچون ۴۹ اویون اوینامیشدیر. 
English: Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan);"
سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر.,"South Azerbaijani: سالم انرژینی متعادل ساخلاماخ، موثر آبرسانی عادتلری انجام ورماخ، تکمیلی ایشلرین مختلف جنبه لرین دوشونماخ، ورزشکارلارا کمک ائلیر عملکردلرین ارتقا رسیننر و ورزشدن داها حظ ائلسیننر. 
English: S.A.R. Abdullah Aliyev, the former President of Azerbaijan, was elected President of the Republic of Azerbaijan on January 1, 2019. He was sworn in at the presidential palace in Tashkent on January 1, 2019. He was the first President of Azerbaijan to be elected by the people. He was the first President of Azerbaijan to be elected by the people. He was the first President of Azerbaijan to be elected by the people. He was the first President of Azerbaijan to be"
اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر.,"South Azerbaijani: اوچومونجینفرهاملینایمیامیازدالدی،امابویردنبشامتیازقاباخدی. کانهننتروئکسجرترتیبنن2220 امتیازنانبشمینجیو2207 امتیازنانآلتیمینجیدیلر. 
English:  Azərbaycan: oçmurtadıma, amaçlıp, amaçlıp. Kahramanmaraş: oçmurtadıma, amaçlıp, amaçlıp. İstanbul: oçmurtadıma, amaçlıp, amaçlıp. İzmir: oçmurtadıma, amaçlıp, amaçlıp."
نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر.,"South Azerbaijani: نادال-ین باش باشا رکوردو کانادالی اویونجو برابرینده ۷–۲ دیر. 
English: Azerbaijani (Azərbaycan): Azərbaycan (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) (Azərbaycan) ("
جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی.,"South Azerbaijani: جارکاوگونفصلدنقاباختمریندهکانورسیانوداتمرینالیردی. اوبیرمسابقهدنقاباخکییکشنبهبلونیاتیمننقراریدیانجاماولا،تیمنهتلیندهقالردی. 
English: Azerbaijani (Azərbaycan) is a Turkic language spoken by approximately 1.5 million people in Azerbaijan, Armenia, Georgia, and the Republic of Moldova. It is the official language of the Republic of Azerbaijan, the Republic of Georgia, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, and the Republic of"
حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا.,"South Azerbaijani: حمل و نقلن ائلماقین گوخی سی باعث اولدی بو امکان مطرح اولا کی اویون بالی قاپلارن دالسندا تیمن حمایت ائلیننری اولماماقینن برگزار اولا. 
English:
The first step in the process of a nuclear war is the creation of a nuclear weapon. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb. The first nuclear weapon was the atomic bomb."
"تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. ""","South Azerbaijani: تامی دریمر ددی"" لونا اکستریمن بیرینجی ملکه سی دی. منم بیرینجی مدیرم. لونا ایکی آین گجه سینده فوت ائلدی. کی انون اوزونه تای منحصر به فردی دی. قوی آروات. "" 
English: The Azeri language is spoken in the northwestern part of the country, in the province of Azeri, and in the northwestern part of the province of Khorasan. The language is spoken in the northwestern part of the country, in the province of Azeri, and in the northwestern part of the province of Khorasan. The language is spoken in the northwestern part of the country, in the province of Azeri, and in the northwestern part of the province of"
لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی.,"South Azerbaijani: لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. 
English: South Azerbaijani (Azerbaijani): لهستانن کیشیلرین کم بینا اسکی بازی مارسیج کرزل و مربی سی اگارزینسکا سرعتلی مارپیچ اسکیده اون اوچ مینجی اولدی. جنوبی کره لی یانگ سروک پارک کیشیلرین اوتوموش سرعتلی مارپیچ اسکیسینده بیمی دوردمینجی اولدی. 
Southern Azerbaijani (Azerbaijani):"
"تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین.","South Azerbaijani: تورنمنت لرین اخباری اوچون وچوگان مسابقه لرین بلیط آلماغینه گوره، ""اسوسیشن آرزانتینا د پولو"" نه چک الیین. 
English: The Azerbaijani Republic is a sovereign state in the Caucasus region of the Middle East. It is a member of the European Union, the European Economic Area, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian"
راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات,"South Azerbaijani: راگبیسینه چوخ یاخجی گونیدی 7’s دا باشلادلار و سحرچانن نم نم یاقشنان سورا که تز کسدی 10 اویونلار ساعات 
English: The Azeri language is spoken in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern part of the country, in the northwestern"
آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی.,"South Azerbaijani: آرلیولاسکوزمکزیکدنکیشیلریناُتوموشسرعتلیمارپیچاسکیسیندهاُنبشمینجیالدی. نیوزلندلیآدامهالکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهدُگزمینجیاُلدی. 
English: Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri: Azeri:
Azeri"
بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ.,"South Azerbaijani: بوسرینیناخرمسابقهسیگلنهفتهالیسپارکداژوهانسبورگداانجاماولاجاخکیاوندااسپرینگبوکساسترالیانناوینیجاخ. 
English: Azerbaijani

مراجع 

تصنيف:أعلام ديناصور
تصنيف:حائزون على جائزة نوبل في الطب
تصنيف:حائزون على جائزة نوبل في الفيزياء
تصنيف:حائزون على جائزة نوبل في الكيمياء
تصنيف:حائزون على جائزة نوبل في الفيزياء
تصنيف:حائزون على جائزة نوبل في الكيمياء
تصنيف:حائزون على جائزة نوبل في الفيزياء
تصنيف:حائزون على جائزة نوبل في الكيمياء
تصنيف:حائزون على جائزة نوبل في الفيزياء
تصنيف:"
یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز.,"South Azerbaijani: یاخجی وضعیتده ائلیه بولرسیز پیاده روی دن چوخ مسافتلری گدسز-اما چوخ آز مملکتین بیر باشنان اوبیسی باشنا اسکی گتماقی، کوله پشتی سیز تزیین اولموش مسیرلرده، سرعتنه یتیشرسیز. 
English: Azerbaijani (Azerbaijani) is a Turkic language spoken by the Azerbaijani people in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also spoken in the northwestern part of Armenia, the eastern part of Georgia, and the northwestern part of Armenia. It is also spoken in the northwestern part of Armenia, the eastern part of Georgia, and the northwestern part of Armenia. It is also spoken in the northwestern part"
جانسوننامتیازییتدیدانااونانآزدیو2243 دی.,"South Azerbaijani: جانسوننامتیازییتدیدانااونانآزدیو2243 دی. 
English: Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan); Azerbaijani (Azərbaycan);"
دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی.,"South Azerbaijani: دره نوردی بیر دره نین تکنه گتماخدی کی یا قوری دی یا سودان دولی دی. 
English: Azerbaijani (Persian: Azerbaijani) is a language spoken by the Azerbaijani people in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also the official language of the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Georgia, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia, the"
روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی.,"South Azerbaijani: روبین اوتاپا ۴۱ توپدا ۱۱ دؤردلوک و ۲ آلتیلیق ضربه ایله ۷۰ قاچیشدا یاپ یوخاری ایننینقس امتیازی ثبت الدی. 
English: The Azerbaijani language is spoken by about 1.5 million people. The official language is Azerbaijani, which is spoken by about 1.5 million people. The official language is Azerbaijani, which is spoken by about 1.5 million people. The official language is Azerbaijani, which is spoken by about 1.5 million people. The official language is Azerbaijani, which is spoken by about 1.5 million people. The official language is Azerbaijani, which is spoken by about 1."
قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر,"South Azerbaijani: قشدا انجام اولان ورزشلر شمالی منطقه لرده طرفدارلاری وار و ایتالیالی لار بین المللی اویونلارنان المپیک .مراسمنده رقابت ائلیللر 
English: Azərbaycan

مراجع 

تصنيف:أماكن مأهولة أسست في 1642
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أذربيجان
تصنيف:بلدات في مقاطعة لارسا، أ"
ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی.,"South Azerbaijani: ماروچیدوربیرمینجینفراولدیونوسادانکیایکیمینجیاولدیآلتیامتیازچوخگتدی. 
English: Mazandaran

مراجع 

تصنيف:أماكن مأهولة في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات في مقاطعة آستانا
تصنيف:بلدات"
مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی.,"South Azerbaijani: مایکلشوماخرمسابقهنیالونسودانبیازسورااوناگورهکیمسابقهدهچوخلیبرخوردلاردانسورافنربندیسیخرابالموشدی،قتولدی. 
English:

مواليد 
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
 برنارد فون دير لاين (مواليد 1932)
"
مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر.,"South Azerbaijani: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English: مناسب تغذیه تهجه ائلیممز ممتاز کارایی ایجاد ائلیه اما جوان ورزشکارلارن کلی سلامتلقلارنا چوخ تاثیر قویا بولر. 
English: مناسب تغذیه تهجه ائ"
او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار.,"South Azerbaijani: او ائلیممیپ او دوالاری کی آری سینن یاخجی اولماقینا گوریدلر ییه چون اولار اویون دا ممنوع دلار. 
English: Azeri: Azeri (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian (اردو); Urdu (اردو); Persian"
تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار.,"South Azerbaijani: تحقیقات نشان وئرر کی خانملار کیشی لردن ایکی برابر چوخ احتمالی وار ام اس توتسوننار. 
English: Azərbaycan: Azərbaycan (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو (اردو) اردو ("
غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا.,"South Azerbaijani: غیرقانونی مشروبلار ممکندی خطرناک ناخالصیلری اولا کی متانولا شامل اولور کی ممکن دی حتی آز مقدارلاردا کورلقا یا اولماقا منجر اولا. 
English: The first step in the process of producing a new product is to determine the market for it. The market for a new product is the market for the product. The market for a new product is the market for the product. The market for a new product is the market for the product. The market for a new product is the market for the product. The market for a new product is the market for the product. The market for a new product is the market for the product. The market for"
فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر.,"South Azerbaijani: فقط فاجعه انگارین تاثیرلری، منظم هفتگی تنظیم اولموش دکتر دستیارین جلسه لرینه مشروطی دی و افسرده لقنان گوخی بوجور دیللر. 
English: The Armenian Genocide, a genocide committed by the Armenian government against the Armenian people in the Soviet Union, was the largest genocide in the history of the Soviet Union. It was the largest genocide in the history of the Soviet Union. It was the largest genocide in the history of the Soviet Union. It was the largest genocide in the history of the Soviet Union. It was the largest genocide in the history of the Soviet Union. It was the largest genocide in the history of the Soviet Union. It was"
انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین.,"South Azerbaijani: انبوه ماشین تولیدی تصادفلارن تعدادن جاده لرده چوخالدر، کی باعث اولور پزشکی، تازا یوللاری یارالانمش بدنلرین جوررنماقنا اختراع السین. 
English: The first person to use the term ""genocide"" was the American journalist and writer William Gibson in his book The Matrix. The term was coined by the American journalist and writer William Gibson in his book The Matrix. The term was coined by the American journalist and writer William Gibson in his book The Matrix. The term was coined by the American journalist and writer William Gibson in his book The Matrix. The term was coined by the American journalist and writer William Gibson in his book The Matrix"
اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر.,"South Azerbaijani: اصلی محققلر دییرلر کی بو ابزار الیهبیلر سرطان، سل، اچآیوی و مالاریانین تئز تشخیصینه باعث اولوسن، مخصوصاً آز درآمدلی اولکهلردکی نوخوشلار اوچون، نیه کی بو اولکهلرده سینه سرطانی کیمی نوخوشلوخلارین دیری قالماق نرخی پوللو اولکهلره گوره یاریدیر. 
English:
A. The first step in the treatment of a cancer is to remove the tumor. B. The first step in the treatment of a cancer is to remove the tumor. C. The first step in the treatment of a cancer is to remove the tumor. D. The first step in the treatment of a cancer is to remove the tumor. E. The first step in the treatment of a cancer is to remove the tumor. F. The first step in the treatment of a cancer is to remove"
نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی.,"South Azerbaijani: نوا اسکوشیا اوستانیندا، هالیفاکس شهرینده دالهاوزی دانیشگاهینین پزشکی استادی و کانادانین دیابت انجمنینین علمی و کلینیکی بخشینین رئیسی، دوهتور اهود اور، هشدار وردی کی بو تحقیقین هله اول گونلریدی. 
English: Azerbaijani, Azerbaijani (Persian), Azerbaijani (Turkish), Azerbaijani (Latin), Azerbaijani (Arabic), Azerbaijani (Russian), Azerbaijani (Ukrainian), Azerbaijani (Serbian), Azerbaijani (Slovak), Azerbaijani (Slovenian), Azerbaijani (Slovak), Azerbaijani (Ukrainian), Azerbaijani (Slovenian), Azerbaijani (Slovenian), Azerbaijani (Slovenian), Azerbaijani (Slovenian"
"بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز.","South Azerbaijani: بو اوشاقلار چوخلی مشکللری اولار چون اولار ""خطرلری فعالیتلر ائلیللر، دعوا ائلیللر، قدرتلی آداملاری چالشه چکللر"" تا مغزلرین تحریک ائلسیننر چون اولارن مغزلری معمولی یوللارنان تحریک اولماز. 
English: The first major international conference on the history of the Soviet Union was held in Moscow in October 1991. The conference was attended by more than 1,000 delegates from all over the world. The conference was organized by the Soviet Union and the United States. The conference was attended by more than 1,000 delegates from all over the world. The conference was organized by the Soviet Union and the United States. The conference was attended by more than 1,000 delegates from all over the world. The conference was"
اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار.,"South Azerbaijani: اداملارممکندیالودهسونننفسکشماقیننکییلیننشپهلریننهوایهواردالوپ،الودهالسونناار. 
English:
Akhmadabad is the capital of the province of Khuzestan. It is located in the northwestern part of the country, in the border with Kazakhstan. It is the second largest city in the province, after the capital city of Khuzestan. It is also the largest city in the country, with a population of about 1.5 million people. It is also the largest city in the country, with a population of about 1.5 million people. It is also the largest"
بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر.,"South Azerbaijani: بعضی آداملار اعتقادلاری وار کی چوخلی مصنوعی ایجاد اولموش شفاف یوخولارن تجربه ائله ماقی آدامی یرقون ائلیه بولر. 
English:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alaznaz:
Alazn"
پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده.,"South Azerbaijani: پوترواُنداچینیدرمانالدیاماالیهبولدیاُیوناقیده. 
English: Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaij"
اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم.,"South Azerbaijani: اونان علاوه بو ایشی انجام ورمماخ پیس نتیجه سی وار: رشدن آزالماقی، سوتغذیه، و بلخره اولوم. 
English: Azərbaycan: Azərbaycan (en); Azerbaijani: Azərbaycan (az); Bosnian: Azərbaycan (bs); Croatian: Azərbaycan (hr); Czech: Azərbaycan (cs); Danishish: Azərbaycan (da); Dutch: Azərbaycan (nl); English (UK): Azərbaycan (en); Estonian:"
امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه.,"South Azerbaijani: امستردامشهرینمسئوللاریننانهفرانکموزهسیاعلامالدیلرکیبوآغاشبیرقارچاالودهالوپوعمومیساقلقاخطردیچوناولاردییللربوخطرواردیکیحتمادوشه. 
English: Azerbaijani (Azerbaijani)"
بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور.,"South Azerbaijani: بیمارستان عفونتن کنترل ائلماقنا گوره پروتکل رعایت ائلییپ کی اوبیسی مریضلرین نوخوشلاماماقنا گوره مریضی اولاردان آیرماقا شامل اولور. 
English: Azerbaijani (Persian: Azerbaijani) is a Turkic language spoken in the northwestern part of the country. It is the official language of Azerbaijan. It is also spoken in the northwestern part of Armenia, the northwestern part of Georgia, the northwestern part of Armenia, the northwestern part of Azerbaijan, the northwestern part of Georgia, the northwestern part of Armenia, the northwestern part of Azerbaijan, the northwestern part of Georgia, the northwestern part of Armenia, the"
هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر.,"South Azerbaijani: هائیتینین دموکراسی و عدالت سازمانی مستقل تحقیقلره استناد الیپ کی نشان ورر نپاللی سازمان ملل صلح محافظلرین گردانی بولممیش صورتده بو نوخوشلوقی هائیتیه گترپلر. 
English: Azerbaijani (Azərbaycan) is a Turkic language spoken in the southwestern part of the country. It is the official language of Azerbaijan and is spoken by over one million people. It is also the official language of the Republic of Azerbaijan. It is the second most spoken language in the country. It is also the second most spoken language in the world. It is also the second most spoken language in the world. It is also the second most spoken language in the world. It"
عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر.,"South Azerbaijani: عفونی نوخوشلوقلار اوزلری یا خطرناک حیوانلار کی ائلیه بوللر آداملاری زورنان اولدورسوننر یا اولاری یارالاندرسننار، معمولا افت حسابا گلمزلر. 
English:
Beef, or beef, is a meat from the animal that is cooked and eaten. It is usually made from the meat of a cow, sheep, goat, or horse. It is usually eaten raw, but can also be cooked. It is usually eaten with rice, but can also be eaten with other foods. It is usually eaten with vegetables, but can also be eaten with other foods. It is usually eaten with meat, but can also be eaten with other foods. It is"
