text,translated_text
Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất.,"Vietnamese: Có nhiều loại phim khác nhau đã được sử dụng trong những năm qua. Trong đó phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. 
English: Phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. Phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. Phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. Phim 35 mm tiêu chuẩn (phim âm bản cỡ 36 x 24 mm) là loại thông dụng nhất. Phim 35 mm tiêu chuẩn (ph"
"Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng.","Vietnamese: Dù đây là hoạt động rất phổ biến, nhưng Disney vẫn cấm: vé không được sang nhượng. 
English: Disney cấm: vé không được sang nhượng. Tuy nhiên, Disney vẫn cho phép: vé có thể được đổi lấy các loại vé khác."
"Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau.","Vietnamese: Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau. 
English: Mỗi tập trong chương trình sẽ tập trung vào một chủ đề trong một cuốn sách cụ thể, sau đó sẽ khám phá chủ đề đó qua nhiều câu chuyện khác nhau."
Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ.,"Vietnamese: Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ. 
English: Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ."
Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới.,"Vietnamese: Sophocles và Aristophanes vẫn là những kịch tác gia nổi tiếng và các vở kịch của họ được xem là thuộc hàng những tác phẩm văn học vĩ đại nhất của thế giới. 
English: Shakespeare là một trong những nhà văn lớn nhất của thế giới. Ông là tác giả của nhiều tác phẩm văn học nổi tiếng như Hamlet, Othello, Macbeth, Othello, và nhiều tác phẩm khác. Ông cũng là tác giả của nhiều vở kịch nổi tiếng như Hamlet, Othello, Macbeth, Othello, và nhiều tác phẩm khác. Ông cũng là tác giả của nhiều vở kịch nổi tiếng như Hamlet, Othello, Macbeth,"
Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện.,"Vietnamese: Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện. 
English: Mỗi chương trình cũng sẽ đưa ra đề xuất về những cuốn sách mà trẻ em nên tìm đọc khi đến thư viện."
"Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn.","Vietnamese: Trên đàn phong cầm, để tăng âm lượng, bạn sử dụng ống thổi tác động mạnh hơn hoặc nhanh hơn. 
English: On the guitar, to increase the volume, you use a stronger or faster string."
Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu.,"Vietnamese: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu. 
English: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu."
"Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái.","Vietnamese: Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái. 
English: Các ví dụ về hoạt động tại chỗ bao gồm săn bắn, câu cá, chụp ảnh, ngắm chim, và thăm quan công viên và nghiên cứu thông tin về hệ sinh thái."
Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài.,"Vietnamese: Tượng Nhân Sư được đặt làm bối cảnh và người tự sự một câu chuyện dài. 
English: The Buddha is depicted as a figure of a man, and the narrator is telling a story."
"Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại.","Vietnamese: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại. 
English: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại."
"Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động.","Vietnamese: Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. 
English: Đã báo cáo bằng tiếng Anh và Nhật, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. 
Spanish: Đã báo cáo bằng tiếng Tây Ban Nha, tổ chức toàn cầu đang phát hành các chương trình bằng cả tiếng Tây Ban Nha, Ý, Hàn Quốc, cho truyền hình, web, và thiết bị di động. 
French: Đã báo cáo bằng tiếng Pháp, tổ chức toàn"
"Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau.","Vietnamese: Trước The Simpsons, Simon đã làm việc cho vài chương trình ở nhiều vị trí khác nhau. 
English: Simon làm việc cho nhiều chương trình truyền hình và phim hoạt hình nổi tiếng như The Simpsons, The Big Bang Theory, The Office, The Walking Dead, The Walking Dead: The Series, The Walking Dead: The Season, The Walking Dead: The Season 2, The Walking Dead: The Season 3, The Walking Dead: The Season 4, The Walking Dead: The Season 5, The Walking Dead: The Season 6, The Walking Dead: The Season 7, The Walking Dead: The Season"
Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung.,"Vietnamese: Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. 
English: Người chơi có thể điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. Người chơi có thể điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. Người chơi có thể điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung. Người chơi có thể điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung."
Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái.,"Vietnamese: Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái. 
English: Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái."
Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác.,"Vietnamese: Hai bài hát trong bộ phim Audition (The Fools Who Dream) và City of Stars đã được đề cử giải bài hát nhạc phim xuất sắc nhất. Hãng Lionsgate đã nhận được tổng cộng 26 đề cử — nhiều hơn bất cứ hãng phim nào khác. 
English: Bộ phim The Fools Who Dream đã giành được giải thưởng cho hạng mục phim xuất sắc nhất tại Giải thưởng điện ảnh Mỹ (AFI) năm 2007. Bộ phim cũng giành được giải thưởng cho hạng mục phim xuất sắc nhất tại Giải thưởng điện ảnh Quốc tế (AFI) năm 2007. Bộ phim cũng giành được giải thưởng cho hạng mục phim xuất sắc nhất tại Giải thưởng điện ảnh Quốc tế (AFI) năm 2007. Bộ phim cũng giành được giải thưởng cho hạng mục phim xuất sắc nhất tại"
Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng.,"Vietnamese: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng. 
English: Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng."
Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa.,"Vietnamese: Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa. 
English: Niagara Falls là một trong những thác nước đẹp nhất thế giới. Nó nằm ở phía bắc của Canada, cách thành phố Toronto khoảng 100km về phía bắc. Niagara Falls là một trong những thác nước đẹp nhất thế giới. Nó nằm ở phía bắc của Canada, cách thành phố Toronto khoảng 100km về phía bắc. Niagara Falls là một trong những thác nước đẹp nhất thế giới. Nó nằm ở phía bắc của Canada, cách thành phố Toronto khoảng 100km về phía bắc. Niagara Falls là một"
"Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen.","Vietnamese: Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen. 
English: Ellsworth là một quận của thành phố New York, Hoa Kỳ. Quận này nằm ở phía Nam thành phố New York, cách trung tâm thành phố khoảng 10 dặm. Quận này có diện tích khoảng 1,5 dặm vuông. Quận này có dân số khoảng 1.000 người. Quận này có nhiều công ty công nghệ cao, các trường đại học, các trường cao đẳng, các bệnh viện, các trung tâm mua sắm, các khu vui chơi giải trí, các nhà hàng, các"
Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực.,"Vietnamese: Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực. 
English: The Antarctic Peninsula (hay Tây cực) là một phần của lãnh thổ của các quốc gia thuộc vùng cực nam của Trái Đất. Nó bao gồm các đảo và các vùng biển bao quanh các đảo, bao gồm cả các đảo và các vùng biển bao quanh các đảo. Nó bao gồm các đảo và các vùng biển bao quanh các đảo, bao gồm cả các đảo và các vùng biển bao quanh các đảo. Nó bao gồm các đảo và các vùng biển bao quanh các đảo, bao gồm cả"
"Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này.","Vietnamese: Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này. 
English: The highest peak in Peru, Machu Picchu is the highest peak in the world. It is located at the northernmost point of the Andes, at an altitude of 3,848 meters above sea level. It is the highest peak in the world and the second highest in the world after Mount Everest. It is also the highest peak in the world after Mount Everest. It is also the highest peak in the world after Mount Everest. It is also the highest peak in the world after Mount Everest."
"Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó.","Vietnamese: Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó. 
English: Enceladus là một vật thể trong hệ Mặt Trời, được hình thành bởi các hành tinh và các sao khác. Nó là một trong những vật thể có kích thước lớn nhất trong hệ Mặt Trời, với chiều dài khoảng 1.000 km và chiều rộng khoảng 1.000 km. Nó có trọng lượng khoảng 1.000 tấn và có kích thước lớn hơn Trái Đất khoảng 10 lần. Enceladus là một trong những vật thể có kích thước lớn nhất trong hệ Mặt Trời,"
"Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.","Vietnamese: Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động. 
English: The sky is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that is the most beautiful thing in the world. It is the sky that"
"Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh.","Vietnamese: Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Japan is a small island, like England. 
Japanese: Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Japan is a small island, like England. 
Japanese: Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Japan is a small island, like England. 
Japanese: Nhật Bản là một đảo quốc, cũng giống như nước Anh. 
English: Japan is a small island, like England. 
Japanese: Nhật Bản là một đảo quốc, cũng giống như nước"
"Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ).","Vietnamese: Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ). 
English: Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ)."
"Diện tích nước Thổ Nhĩ Kỳ, kể cả các hồ, chiếm 783.562 km<sup>2</sup> (300.948 dặm vuông), trong đó có 755.688 km<sup>2 </sup>(291.773 dặm vuông) thuộc vùng tây nam Châu Á và 23.764 km<sup>2 </sup>(9.174 dặm vuông) thuộc về Châu Âu.","Vietnamese: Diện tích nước Thổ Nhĩ Kỳ, kể cả các hồ, chiếm 783.562 km<sup>2</sup> (300.948 dặm vuông), trong đó có 755.688 km<sup>2 </sup>(291.773 dặm vuông) thuộc vùng tây nam Châu Á và 23.764 km<sup>2 </sup>(9.174 dặm vuông) thuộc về Châu Âu. 
English: Diện tích nước Hoa Kỳ, kể cả các hồ, chiếm 1.098.000 km<sup>2</sup> (1.098 dặm vuông), trong đó có 1.098.000 km<sup>2</sup>(1.098 dặm vuông) thuộc vùng tây nam Châu Á và 1.098.000 km<sup>2</sup>(1.098 dặm vuông) thuộc về Châu Âu. 
English: Diện tích nước Nhật Bản, kể cả các"
"Quần đảo Nam Shetland, được tìm thấy vào năm 1819, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020.","Vietnamese: Quần đảo Nam Shetland, được tìm thấy vào năm 1819, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020. 
English: Quần đảo Falkland, được tìm thấy vào năm 1833, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020. 
French: Quần đảo Trường Sa, được tìm thấy vào năm 1974, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020. 
Spanish: Quần đảo Trường Sa, được tìm thấy vào năm 1974, được tuyên bố chủ quyền bởi nhiều quốc"
Apia là thủ đô của Samoa. Thành phố này nằm trên hòn đảo Upolu và có dân số gần 40.000 người.,"Vietnamese: Apia là thủ đô của Samoa. Thành phố này nằm trên hòn đảo Upolu và có dân số gần 40.000 người. 
English: Auckland là thủ đô của New Zealand. Auckland là thành phố lớn thứ hai của New Zealand và là thành phố lớn thứ hai ở châu Âu. Auckland là thành phố lớn thứ hai ở châu Á và là thành phố lớn thứ hai ở châu Mỹ. Auckland là thành phố lớn thứ hai ở châu Âu và là thành phố lớn thứ hai ở châu Mỹ. Auckland là thành phố lớn thứ hai ở châu Á và là thành phố lớn thứ hai ở châu Mỹ. Auckland là thành phố lớn thứ hai ở"
"Vì cơn bão vẫn còn lâu mới đổ bộ vào đất liền, nên vẫn khó đánh giá được mức độ tác động đối với nước Mỹ hay vùng Caribbean.","Vietnamese: Vì cơn bão vẫn còn lâu mới đổ bộ vào đất liền, nên vẫn khó đánh giá được mức độ tác động đối với nước Mỹ hay vùng Caribbean. 
English: Vì cơn bão vẫn còn lâu mới đổ bộ vào đất liền, nên vẫn khó đánh giá được mức độ tác động đối với nước Mỹ hay vùng Caribbean."
Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao.,"Vietnamese: Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao. 
English: It is thinner in the Pacific Ocean and thicker in the highlands. 
Spanish: Es más fino en el Pacífico y más grueso en las montañas. 

The term ""ocean"" is used to refer to the oceanic region of the world. The term ""ocean"" is also used to refer to the oceanic region of the world. The term ""ocean"" is also used to refer to the oceanic region of the world. The term ""ocean"" is also used"
"Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic.","Vietnamese: Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic. 
English: The Gangetic Plains are a vast area of land that is covered with forest. The area is divided into several parts, including the remains of ancient forests that covered the plains. The area is also known as the Gangetic Plains of India."
Bản đồ động đất quốc tế của Cục Khảo Sát Địa Chất Hoa Kỳ cho thấy không có động đất tại Ai-xơ-len trong tuần trước.,"Vietnamese: Bản đồ động đất quốc tế của Cục Khảo Sát Địa Chất Hoa Kỳ cho thấy không có động đất tại Ai-xơ-len trong tuần trước. 
English: Ai-xơ-len (Ai-xơ-len) is a city in the state of New Mexico, United States. It is the capital of the county of Ai-xơ-len. Ai-xơ-len is located at the center of the state. The city is named after the town of Ai-xơ-len, which is located in the state. Ai-xơ-len is the largest city in the state. Ai-xơ-len is"
"Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới.","Vietnamese: Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới. 
English: Hang động này được xây dựng vào năm 1609 bởi một người đàn ông tên là John Wren, người đã xây dựng một hang động để chứa các vật dụng của ông. Ông đã xây dựng hang động này để chứa các vật dụng của ông. Ông đã xây dựng hang động này để chứa các vật dụng của ông. Ông đã xây dựng hang động này để chứa các vật dụng của ông. Ông đã xây dựng hang động này để chứa các vật dụng của ông. Ông đã xây dựng"
