text,translated_text
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English: The potatoes are the main food of the people of the region, and they are eaten raw, boiled, or cooked. They are also used in the preparation of soup, stews, and soups. They are also used in the preparation of soup, stews, and soups. They are also used in the preparation of soup, stews, and soups. They are also used in the preparation of soup, stews, and soups. They are also used in the preparation"
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English: Toga, which is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It is a dress worn by women in the Czech Republic. It"
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: The Bosnian Serb Army was the main force in the Bosnian War. It was led by the Serb General Tito, who was the commander of the Serb Army in the war. The Serb Army was led by the Serb General Tito, who was the commander of the Serb Army in the war. The Serb Army was led by the Serb General Tito, who was the commander of the Serb Army in the war. The Serb Army was led by the Serb General Tito, who was the commander of"
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English:
The control of infectious diseases is a major concern in the world. The main objective of the control of infectious diseases is to prevent the spread of infectious diseases and to prevent the transmission of infectious diseases. The main objective of the control of infectious diseases is to prevent the spread of infectious diseases and to prevent the transmission of infectious diseases. The main objective of the control of infectious diseases is to prevent the spread of infectious diseases and to prevent the transmission of infectious diseases. The main objective of the control of infectious"
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English:
The UN has been working with the Haitian government to help rebuild the country. The UN is working with the Haitian government to help rebuild the country."
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English: The same as in Bosnian, but with a different pronunciation."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: The film is a documentary about the life of the famous photographer and filmmaker, Robert Capa. It is based on the life of the man who was the first photographer to document the world. It is a film about the life of the famous photographer and filmmaker, Robert Capa. It is a documentary about the life of the man who was the first photographer to document the world. It is a film about the life of the famous photographer and filmmaker, Robert C"
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English: The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The number of contacts is 10 or 15. The"
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English: The Bosnian Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at about 1.5 million people. The Serb population is estimated at"
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English: Cars are used for transportation of people and goods. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for the transportation of goods and people. They are also used for"
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English: The first two letters of the name are the same as in the name of the town. The third letter is the same as in the name of the village. The fourth letter is the same as in the name of the village. The fifth letter is the same as in the name of the town. The sixth letter is the same as in the name of the village. The seventh letter is the same as in the name of the town. The eighth letter is the same as in the name of the"
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: „Dodao is a person who is not a member of the family.“ 

Dodao is a noun, and is used to refer to a person who is not a member of the family. It is also used to refer to a person who is not a member of the family, but who is not a member of the family. It is used to refer to a person who is not a member of the family, but who is not a member of the family. It is used"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English: The search for a particular item is not possible. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found. The item is not found."
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English: The result of the election is that the majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of the voters are against the government. The majority of"
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: Aerosmith is a rock band from Los Angeles, California, United States. The band was formed in Los Angeles, California, United States in September 1986 by guitarist and lead vocalist Dave Grohl, bassist Dave Grohl, drummer Dave Grohl, and keyboardist Dave Grohl. The band was formed in Los Angeles, California, United States in September 1986 by guitarist and lead vocalist Dave Grohl, bassist Dave Grohl, drummer Dave Grohl, and"
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English: You can choose to accept or decline the cookies. You can also change your cookie preferences at any time. You can find more information about cookies at the following link:
http://www.google.com/support/answer.jsp?answerId=134901
You can also find more information about the use of cookies at the following link:
http://www.google.com/support/answer.jsp?answerId=134902
You can find more information about the use of cookies at the following link:
http://www."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English: The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a 35 mm film. The film is a"
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: I don't know how to do this. Disney: I don't know how to do this."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English: The snakes are poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The snake is poisonous, and the poison is in the blood. The"
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English: The ceremony was held in the presence of the President of the Republic of Serbia, Mr. Aleksandar Vucic, and the Prime Minister of the Republic of Serbia, Mr. Slobodan Milosevic. The ceremony was attended by the President of the Republic of Croatia, Mr. Ivo Grabar, and the Prime Minister of the Republic of Croatia, Mr. Slobodan Milosevic. The ceremony was attended by the President of the Republic of Bosnia and Herzegovina, Mr. Aleksandar"
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: The play was written in the style of the playwrights of the time, and was a satirical play. It was written in the style of the playwrights of the time, and was a satirical play. It was written in the style of the playwrights of the time, and was a satirical play. It was written in the style of the playwrights of the time, and was a satirical play. It was written in the style of the playwrights"
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English: The library is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information. It is a place where people can find information"
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English: Harmony is a kind of harmony, a kind of harmony that is not a kind of harmony. It is not a kind of harmony that is not a kind of harmony. It is not a kind of harmony that is not a kind of harmony. It is not a kind of harmony that is not a kind of harmony. It is not a kind of harmony that is not a kind of harmony. It is not a kind of harmony that is not a kind of harmony. It is not a kind"
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English: You can see the pyramid, but you can also see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and see it and"
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English:
The main objective of the project is to improve the quality of the environment and the quality of life in the area of the city of Zagreb. The project is aimed at improving the quality of the environment and the quality of life in the area of the city of Zagreb. The project is aimed at improving the quality of the environment and the quality of life in the area of the city of Zagreb. The project is aimed at improving the quality of the environment and the quality of life in the area of the"
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English: Sfinga is a town in the province of Kosovo, in the Serbian part of the country. It is located in the northwestern part of the province, in the valley of the Sfinga River. It is the capital of the municipality of Sfinga. The town is located at an altitude of about 1,500 meters above sea level. The town is surrounded by mountains and is located in the valley of the Sfinga River. The town is located at an altitude of about"
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English: The first thing you should do is to get rid of the trash. The second thing is to get rid of the trash. The third thing is to get rid of the trash. The fourth thing is to get rid of the trash. The fifth thing is to get rid of the trash. The sixth thing is to get rid of the trash. The seventh thing is to get rid of the trash. The eighth thing is to get rid of the trash. The ninth thing is to get rid of the"
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: Global Network of International Organizations (GNIO) is a network of international organizations (IOs) that are engaged in the promotion of international cooperation and the development of international relations. The network is a global network of IOs that are engaged in the promotion of international cooperation and the development of international relations. The network is a global network of IOs that are engaged in the promotion of international cooperation and the development of international relations. The network is a global network of IOs that are engaged in"
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: Simon Jones, Radio in the dark, a radio show on the dark side of the radio spectrum. 
Spanish: Simon Jones, Radio en la oscuridad, una radio show en la oscuridad de la radio.

Other uses

In the film The Dark Knight, Simon Jones is a character who is a radio operator."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English:
The video is a recording of a conversation between two people. The first person is talking about the second person. The second person is talking about the first person. The first person is talking about the second person. The second person is talking about the first person. The first person is talking about the second person. The second person is talking about the first person. The first person is talking about the second person. The second person is talking about the first person. The first person is talking about the"
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English:
The 100 ljudi is a popular game in Serbia. It is played by a group of people who are not related to each other. The game is played by a group of people who are not related to each other. The game is played by a group of people who are not related to each other. The game is played by a group of people who are not related to each other. The game is played by a group of people who are not related to each other. The game is"
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: The Fools Who Dream (The Fools Who Dream) i City of Stars, su najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
Filme: The Fools Who Dream (The Fools Who Dream) i City of Stars, su najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više"
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English: The distance between the two cities is 70 kilometers and 100 kilometers. 
Spanish: La distancia entre las dos ciudades es de 70 kilómetros y 100 kilómetros. 

The distance between the two cities is 70 kilometers and 100 kilometers. 

The distance between the two cities is 70 kilometers and 100 kilometers. 

The distance between the two cities is 70 kilometers and 100 kilometers. 

The distance between the two cities is 70 kilometers and 100 kilometers. 

The distance between the two cities is 70 kilometers and 100 kilometers. 

The distance between the two cities"
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English: Muskoke was a native of the Muskoke River in the state of Michigan, and was a member of the Muskoke tribe. Muskoke was a hunter, and was known for his skill in hunting game. Muskoke was also known for his skill in making arrows. Muskoke was also known for his skill in making arrows. Muskoke was also known for his skill in making arrows. Muskoke was also known for his skill in making arrows. Muskoke was also known for his skill in making"
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: The Ellsworth Mountains are a mountain range in the United States of America, in the western part of the state of Oregon. The Ellsworth Mountains are located in the western part of the state of Oregon, in the western part of the state of Oregon. The Ellsworth Mountains are located in the western part of the state of Oregon, in the western part of the state of Oregon. The Ellsworth Mountains are located in the western part of the state of Oregon, in the western"
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
Polish: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
Slovak: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Ross"
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English: The Machu Picchu is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site. It is a UNESCO World Heritage Site."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's rays. 
English: The number of objects that reflect the sun's"
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English: The city of Niš is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city. It is not a city."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English: Japan is a country in the Pacific Ocean. It is a member of the United Nations and the European Union. It is also a member of the Association of Southeast Asian Nations (ASEAN). It is also a member of the Pacific Islands Forum. It is also a member of the Association of South-East Asian Nations (ASEAN). It is also a member of the Pacific Islands Forum. It is also a member of the Association of South-East Asian Nations (ASEAN). It is also a"
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). 
English: Tropski ciklon Gonu, a tropski ciklon na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat)."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. 
English:
The total number of people in the country is estimated at 1.5 million. The population is concentrated in the cities of Zagreb, Split, and Zadar. The population of the country is estimated at 1.5 million. The population is concentrated in the cities of Zagreb, Split, and Zadar. The population of the country is estimated at 1.5 million. The population is concentrated in the cities of Zagreb, Split, and Zadar. The population of the country is estimated at 1"
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. 
English: The National Archives of the United States of America, Washington, D.C.: National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration, National Archives and Records Administration"
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. 
English: The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The average number of students per class is about 40. The"
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. 
English: The Bosnian Serb has been a major player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key player in the Balkans since the 1990s. He has been a key"
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. 
English: Tanji: I can do it, but I don't know how. 
Spanish: Tanji: No lo sé, pero lo intentaré. 

A:

Tanji: I can do it, but I don't know how

This is a verb form of the past tense of the verb to know. It is used to express a wish to know something. It is also used to express a wish to know something about something. It is used to express a wish to know something about something. It is used"
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. 
English: The gangsters are the criminals."
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,"Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. 
English: The National Museum of Natural History of the United States of America is located in the National Museum of Natural History in Washington, D.C. It is the largest museum in the United States and the largest museum in the world. It is the largest museum in the world and the largest museum in the United States. It is the largest museum in the world and the largest museum in the United States. It is the largest museum in the world and the largest museum in the United States. It is the largest"
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. 
English: Pećina, a town in the province of Vojvodina, Serbia. It is the capital of the Pećina district. It is located on the left bank of the River Pećina, which is the main tributary of the River Danube. Pećina is the seat of the Pećina district administration. Pećina is also the seat of the Pećina district judicial court. Pećina is also the seat of the Pećina district police. Peć"
