text,translated_text
"ଅଗ୍ରଣୀ ଅନୁସନ୍ଧାନକାରୀମାନେ କହନ୍ତି ଯେ ଏହା କମ ଆୟ କରୁଥିବା ଦେଶମାନଙ୍କରେ କର୍କଟ, ଯକ୍ଷ୍ମା, HIV ଏବଂ ମ୍ୟାଲେରିଆର ଶୀଘ୍ର ଚିହ୍ନଟ କରିପାରେ ଯେଉଁଠାରେ ସ୍ତନ କର୍କଟ ଭଳି ରୋଗରେ ବଞ୍ଚିବାର ହାର ଧନୀ ଦେଶମାନଙ୍କ ତୁଳନାରେ ଅଧା ହୋଇପାରେ।","Odia: ଅଗ୍ରଣୀ ଅନୁସନ୍ଧାନକାରୀମାନେ କହନ୍ତି ଯେ ଏହା କମ ଆୟ କରୁଥିବା ଦେଶମାନଙ୍କରେ କର୍କଟ, ଯକ୍ଷ୍ମା, HIV ଏବଂ ମ୍ୟାଲେରିଆର ଶୀଘ୍ର ଚିହ୍ନଟ କରିପାରେ ଯେଉଁଠାରେ ସ୍ତନ କର୍କଟ ଭଳି ରୋଗରେ ବଞ୍ଚିବାର ହାର ଧନୀ ଦେଶମାନଙ୍କ ତୁଳନାରେ ଅଧା ହୋଇପାରେ। 
English:"
"ନୋଭା ସ୍କୋଶିଆର ହାଲିଫ୍ୟାକ୍ସର ଡଲହାଉସୀ ବିଶ୍ୱବିଦ୍ୟାଳୟର ମେଡିସିନ୍ ପ୍ରଫେସର ତଥା କାନାଡୀୟ ଡାଇବେଟିସ୍ ଆସୋସିଏଶନ୍‌ର କ୍ଲିନିକଲ୍ ଏବଂ ବୈଜ୍ଞାନିକ ବିଭାଗର ଅଧ୍ୟକ୍ଷ ଡଃ. ଏହୁଦ୍ ଉର୍ ସତର୍କ କରିଛନ୍ତି କି, ଗବେଷଣା ତଥାପି ଏହାର ପ୍ରାରମ୍ଭିକ ଦିନରେ ଅଛି।","Odia: ନୋଭା ସ୍କୋଶିଆର ହାଲିଫ୍ୟାକ୍ସର ଡଲହାଉସୀ ବିଶ୍ୱବିଦ୍ୟାଳୟର ମେଡିସିନ୍ ପ୍ରଫେସର ତଥା କାନାଡୀୟ ଡାଇବେଟିସ୍ ଆସୋସିଏଶନ୍‌ର କ୍ଲିନିକଲ୍ ଏବଂ ବୈଜ୍ଞାନିକ ବିଭାଗର ଅଧ୍ୟକ୍ଷ ଡଃ. ଏହୁଦ୍ ଉର୍ ସତର୍କ କରିଛନ୍ତି କି, ଗବେଷଣା ତଥାପି ଏହାର ପ୍ରାରମ୍ଭିକ ଦିନରେ ଅଛି। 
English:"
"ସେମାନଙ୍କ ମସ୍ତିସ୍କ ସାଧାରଣ ପଦ୍ଧତିରେ ଉଦ୍ଦୀପିତ ହୋଇପାରୁନଥିବାରୁ ଏହି ପିଲାମାନେ ଅନେକ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେବାକୁ ଲାଗନ୍ତି, କାରଣ ସେମାନଙ୍କ ମସ୍ତିସ୍କକୁ ଉଦ୍ଦୀପିତ କରିବା ପାଇଁ ସେମାନେ ""ବିପଦପୂର୍ଣ୍ଣ ଆଚରଣରେ ଜଡ଼ିତ ହୁଅନ୍ତି, ଝଗଡା କରନ୍ତି ଏବଂ କ୍ଷମତାକୁ ଚ୍ୟାଲେଞ୍ଜ କରନ୍ତି""।","Odia: ସେମାନଙ୍କ ମସ୍ତିସ୍କ ସାଧାରଣ ପଦ୍ଧତିରେ ଉଦ୍ଦୀପିତ ହୋଇପାରୁନଥିବାରୁ ଏହି ପିଲାମାନେ ଅନେକ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେବାକୁ ଲାଗନ୍ତି, କାରଣ ସେମାନଙ୍କ ମସ୍ତିସ୍କକୁ ଉଦ୍ଦୀପିତ କରିବା ପାଇଁ ସେମାନେ ""ବିପଦପୂର୍ଣ୍ଣ ଆଚରଣରେ ଜଡ଼ିତ ହୁଅନ୍ତି, ଝଗଡା କରନ୍ତି ଏବଂ କ୍ଷମତାକୁ ଚ୍ୟାଲେଞ୍ଜ କରନ୍ତି""। 
English: The children are often frustrated by their inability to perform well in school. They often have to resort to aggressive behaviour and fight to regain control. They often have to resort to aggressive behaviour and fight to regain control."
ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି।,"Odia: ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି। 
English: The wind and the rain cause the water to be poisonous to the living things. The wind and the rain cause the water to be poisonous to the living things."
କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ।,"Odia: କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ। 
English: The dream is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream"
ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ।,"Odia: ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ। 
English: The game was over. The game was over."
"ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ।","Odia: ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ। 
English:"
"ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି।","Odia: ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି। 
English:
"
ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି।,"Odia: ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି। 
English:
The hospital is not able to isolate the patients because they are infected with the virus. The hospital is not able to isolate the patients because they are infected with the virus."
ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ।,"Odia: ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ। 
English:

ନେପାଳର ଏକ ପ୍ରମୁଖ ଦେଶ।"
"ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।","Odia: ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ। 
English:

Disgust: ଅମାନ୍ୟ, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା, ନିନ୍ଦା"
"ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।","Odia: ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା। 
English: ADD ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି କିଛି କିଛି ସାମଗ୍ରୀ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା କିଛି ସାମଗ୍ରୀ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି compacts, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones, cell phones"
"ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।","Odia: ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି। 
English: One year after, a person can contract 10 to 15 close relatives with a single infection."
"ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।","Odia: ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ। 
English:
The fight was over. The wounded were taken to hospital. The rest of the men were left in the field. The fight was over. The wounded were taken to hospital. The rest of the men were left in the field."
ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।,"Odia: ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା। 
English: The first hospital was established in the city of Rangoon in the year 1941. The first hospital was established in the city of Rangoon in the year 1941. It was the first hospital in the country to be established in the city of Rangoon. It was the first hospital in the country to be established in the city of Rangoon. It was the first hospital in the country to be established in the city of Rangoon. It was the first hospital in the country to"
"ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।","Odia: ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି। 
English:"
"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।""","Odia: ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।"" 
English:"
ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।,"Odia: ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ । 
English:
"
"ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି।","Odia: ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି। 
English:"
ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି।,"Odia: ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି। 
English: The Odia Empire was a powerful empire that ruled the region of the present-day India. It was the most powerful empire in the world at the time. It was the most powerful empire in the world at the time. It was the most powerful empire in the world at the time. It was the most powerful empire in the world at the time. It was the most powerful empire in the world at the time. It was the most powerful empire in the world at the time. It was the most"
ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ।,"Odia: ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ। 
English:"
"ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) ।","Odia: ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) । 
English:
Theatrical release:
1. The Dark Knight Rises (2017)
2. The Dark Knight Rises (2017)
3. The Dark Knight Rises (2017)
4. The Dark Knight Rises (2017)
5. The Dark Knight Rises (2017)
6. The Dark Knight Rises (2017)
7. The Dark Knight Rises (2017)
8. The Dark Knight Rises (2017)
9. The Dark Knight Rises (2017)
10. The"
"ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ।","Odia: ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ। 
English: Disney+"
ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ।,"Odia: ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ। 
English: The first episode of a series is the first episode of the series. The second episode of a series is the second episode of the series. The third episode of a series is the third episode of the series. The fourth episode of a series is the fourth episode of the series. The fifth episode of a series is the fifth episode of the series. The sixth episode of a series is the sixth episode of the series. The seventh episode of a series is the seventh episode of the series. The eighth"
ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା।,"Odia: ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା। 
English:
The first episode of the series was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22, 2011. The first episode was broadcast on the BBC on September 22,"
ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ।,"Odia: ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ। 
English: Theatrical playwrights are known as theatrical writers. They write plays and plays are read by the public. They are also known as theatrical directors. They are the ones who direct the plays. They are the ones who write the scripts. They are the ones who direct the plays. They are the ones who write the scripts. They are the ones who direct the plays. They are the ones who write the scripts. They are the ones who direct the plays. They are"
ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି।,"Odia: ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି। 
English: The school will be closed for the day."
