text,translated_text,clean_output
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: Shu bilan birga, u shtatlar o'","Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi."
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,"Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. 
English: Fransuz Saylov Qonunchiligi Mazkur Jarayonlarni Ancha Qat'iy Kodifikatsiya Qiladi.

Qatthani (Latinized: Qatthani) is a language spoken in the northwestern part of the Islamic Republic of Iran. It is a dialect of the Persian language. It is spoken by approximately 1.5 million people in Iran, and is the second most spoken language in the country. It is also spoken in the northwestern part",Fransuz Saylov Qonunchiligi Mazkur Jarayonlarni Ancha Qat'iy Kodifikatsiya Qiladi.
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so","Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi."
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English:
Garchi is a small town in the northwestern province of Uzbekistan. It is located on the border of Tajikistan and Kyrgyzstan. It is the capital of the Garchi district. It is the second largest city in the province. It is the largest city in the country. It is the second largest city in the world. It is the second largest city in the world. It is the second largest city in the world. It is the second largest city in the world. It is the",
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English:
The term ""Islamic State"" is used to refer to a movement or group of people who claim to be followers of Islam, and who are often referred to as ""Islamic State"". The movement is often referred to as the Islamic State of Iraq and the Levant (ISIL), the Islamic State of Afghanistan (ISAF), the Islamic State of Iraq and the Levant (ISIL), the Islamic State of Iraq and the Levant (ISIL), the Islamic State of Iraq and the Levant",
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English:
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.",
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English: Qayta qurish is a type of Islamic law that is based on the principles of Islamic law. It is a legal system that is based on the principles of Islamic law. It is a legal system that is based on the principles of Islamic law. It is a legal system that is based on the principles of Islamic law. It is a legal system that is based on the principles of Islamic law. It is a legal system that is based on the principles of Islamic law. It is a",It is a legal system that is based on the principles of Islamic law. It is a Qayta qurish is a type of Islamic law that is based on the principles of Islamic law.
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.

A:

The word qadar is used to refer to a place where the people live. The word qatnashgan is used to refer to a place where the people live. The",2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English:
The United Nations is a multilateral organization that is responsible for the maintenance of international peace and security. It is a body of the United Nations General Assembly, which is the highest legislative body of the United Nations. The United Nations is a multilateral organization that is responsible for the maintenance of international peace and security. It is a body of the United Nations General Assembly, which is the highest legislative body of the United Nations. The United Nations is a multilateral organization that is responsible for the maintenance of international peace and",
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English: Gingrich is a Republican Party politician in the United States. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican National Committee. He is the chairman of the Republican",He is the chairman of the Republican Gingrich is a Republican Party politician in the United States. He is the chairman of the Republican National Committee.
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English:
The first thing I want to do is to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to get the name of the city. I want to",
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English:

Olimpiada of the Year

Olimpiada of the Year is a competition for the best athletes in the world. It is held annually in the United States. It is the oldest and most prestigious competition in the world. It is held in the United States and is the oldest and most prestigious competition in the world. It is held in the United States and is the oldest and most prestigious competition in the world. It is held in the United States and is the oldest and most",
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English:
The Olympic Games are held annually in the city of Tokyo, Japan. The first Games were held in 1896, and the first Games to be held in the city of Tokyo were held in 1896. The first Games to be held in the city of Tokyo were held in 1896. The first Games to be held in the city of Tokyo were held in 1896. The first Games to be held in the city of Tokyo were held in 1896. The first Games to be held in the city of Tokyo were",
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English: Olimpiada of the Year is a competition for the best athletes in the world. It is held annually in the United States. It is the oldest and most prestigious international athletic competition in the world. It is held in the United States. It is the oldest and most prestigious international athletic competition in the world. It is held in the United States. It is the oldest and most prestigious international athletic competition in the world. It is held in the United States. It is",It is held in the United States. It is held annually in the United States. It is Olimpiada of the Year is a competition for the best athletes in the world. It is the oldest and most prestigious international athletic competition in the world.
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: The Northern Uzbekistan team is a professional football team based in the city of Las-Kanitasdagi. The team is a member of the Uzbekistan National Football League (UNFL). The team plays in the Uzbekistan National Football League (UNFL) Division 1. The team is also a member of the Uzbekistan National Football League (UNFL) Division 2. The team is also a member of the Uzbekistan National Football League (UNFL) Division 3. The team is also a member of the Uzbekistan National",The team is a member of the Uzbekistan National Football League (UNFL). The team is also a member of the Uzbekistan National Football League (UNFL) Division 2. The team plays in the Uzbekistan National Football League (UNFL) Division 1. The team is also a member of the Uzbekistan National The Northern Uzbekistan team is a professional football team based in the city of Las-Kanitasdagi. The team is also a member of the Uzbekistan National Football League (UNFL) Division 3.
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English:
The Northern Uzbekistan team is a team of football players from the region of the Northern Uzbekistan. The team is based in the city of Tashkent. The team is a member of the Uzbekistan National Football League. The team has won the Uzbekistan National Football League in the past. The team has won the Uzbekistan National Football League in the past. The team has won the Uzbekistan National Football League in the past. The team has won the Uzbekistan National Football League in the past. The team has won",
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English:
Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English:
Sog'lom quv",
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English:
The first known mention of the name is in the 14th century, when the village was named after the king of the country, the first ruler of the country. The name was later used to refer to the village of the same name in the 19th century. The name was also used to refer to the village of the same name in the 20th century. The name was also used to refer to the village of the same name in the 21st century. The name was also used to refer to the village",
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: The Northern Uzbekistan team won the 2007 World Championship by defeating the Northern Tajikistan team in the final. The team won the tournament by defeating the Northern Tajikistan team in the final. The team won the tournament by defeating the Northern Tajikistan team in the final. The team won the tournament by defeating the Northern Tajikistan team in the final. The team won the tournament by defeating the Northern Tajikistan team in the final. The team won the tournament by defeating the Northern Tajikistan team in the final.",The team won the tournament by defeating the Northern Tajikistan team in the final. The Northern Uzbekistan team won the 2007 World Championship by defeating the Northern Tajikistan team in the final.
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. 
English:
The village of Buri is located in the north of the province of Khuzestan. It is a small village with a population of about 1,000 people. The village is located on the banks of the river Buri, which is the main source of water for the village. The village is surrounded by mountains and is located in a valley. The village is located in the middle of the valley, which is a natural valley. The village is surrounded by mountains and is located in a valley",
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo","Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi."
"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.","Northern Uzbek: Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna: ""Luna"", dedi. 
English: Luna","Luna: ""Luna"", dedi."
Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.,"Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. 
English: Super-G is a game of football in which a team of players plays against a team of opponents. The goal of the game is to score the maximum number of goals possible. The game is played in a field of four players, each team having four players. The goal of the game is to score the maximum number of goals possible. The game is played in a field of four players, each team having four players. The goal of the game is to score the maximum number of goals possible. The","The goal of the game is to score the maximum number of goals possible. The game is played in a field of four players, each team having four players. Super-G is a game of football in which a team of players plays against a team of opponents. The"
Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling.,"Northern Uzbek: Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling. 
English: Polo of the Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes

Polo de los Andes",Polo of the Andes
"O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi.","Northern Uzbek: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi. 
English: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi. 
English: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, aj","O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi."
Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi.,"Northern Uzbek: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. 
English: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. 
English: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshin",Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi.
"Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi.","Northern Uzbek: Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi. 
English: Ellis Park, Springbooks Avstraliya, Springbooks Avstraliya, Ellis Park, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Av","Ellis Park, Springbooks Avstraliya, Springbooks Avstraliya, Ellis Park, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Avstraliya, Springbooks Av"
"Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz.","Northern Uzbek: Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz. 
English: Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz. 
English: Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'","Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz."
Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan.,"Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
English: Yeti and the Witch of the North is a fantasy novel by author J.R.R. Tolkien. It is the first book in the trilogy of the Hobbit series. It was published in the UK in the year 2000 by the publisher Dark Horse Comics. It is the first book in the series to be published in English. It is the first book in the series to be published in the United States. It is the first book in the series to be published in the United",It is the first book in the trilogy of the Hobbit series. It is the first book in the series to be published in the United States. Tolkien. It is the first book in the series to be published in the United Yeti and the Witch of the North is a fantasy novel by author J.R.R. It is the first book in the series to be published in English. It was published in the UK in the year 2000 by the publisher Dark Horse Comics.
Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish.,"Northern Uzbek: Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish. 
English: Kanyon (oki: kanyon) — a mountain range in the United States, Canada, and parts of the United Kingdom. The name derives from the word kanyon, which means ""mountain"". The name is also used in the United States to refer to the mountain range of the Kanyon National Park in Wyoming. The name is also used in the United Kingdom to refer to the mountain range of the Kanyon National Park in Wyoming. The name is also","The name is also The name is also used in the United States to refer to the mountain range of the Kanyon National Park in Wyoming. The name derives from the word kanyon, which means ""mountain"". Kanyon (oki: kanyon) — a mountain range in the United States, Canada, and parts of the United Kingdom. The name is also used in the United Kingdom to refer to the mountain range of the Kanyon National Park in Wyoming."
Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.,"Northern Uzbek: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi. 
English: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi. 
English: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yu",Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.
"Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.","Northern Uzbek: Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir. 
English: Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.

A:

The word qishki is used in the following sense:

A sport that is played by a team of athletes who are trained to compete in a particular sport.","Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir."
"Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi.","Northern Uzbek: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi. 
English: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi. 
English: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi. 
English: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib","Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi."
"Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi.","Northern Uzbek: Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi. 
English: Mayl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi. 
English: Mayl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi. 
","Mayl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi."
"To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.","Northern Uzbek: To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi. 
English: To'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.

A:

To'ri is a noun, not a verb. It is used to refer to a person, a place, or a thing. It is used to refer to a person, a place,","To'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi."
"U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.","Northern Uzbek: U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi. 
English:
The Northern Uzbekistan region is a region of the country in the north of the country. It is bordered by the Caspian Sea to the east, the Caspian Sea to the west, the Caspian Sea to the north, the Caspian Sea to the south, and the Caspian Sea to the east. The region is divided into three parts: the Caspian Sea region, the Caspian Sea region and the Caspian Sea region. The Cas",
Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi.,"Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: Tad",Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi.
