text,translated_text
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English: I-canyoning (noma: canyoneering) kumayelana ezansiezigodi ezijulile, okungezekaacala omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile omile"
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English: URobin Uthappa ama-innings abe apathela, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kwena nama-sixes abebele."
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English: The first time I saw the sun was in the sky. The second time I saw the sun was in the sky. The third time I saw the sun was in the sky. The fourth time I saw the sun was in the sky. The fifth time I saw the sun was in the sky. The sixth time I saw the sun was in the sky. The seventh time I saw the sun was in the sky. The eighth time I saw the sun was in the sky. The ninth time I"
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English: I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-Maroochydore and I-M"
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English: Michael Schumacher was born in Schumacher, Germany. He was the son of Michael Schumacher and his wife, Sabine. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher family. He was the youngest child of the Schumacher"
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English: Ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukudla kunobukho ukud"
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English: Akakwazanga ukutela imithi edingekayo yokulwisana nobuhlungu bakhe ngoba ingavunyelwe eMidlalweni.

Category:Lilongwe"
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English: The village of Uwaningo is located in the province of KwaZulu-Natal, South Africa. It is the largest village in the province and is the largest village in the country. It is also the largest village in the country. It is also the largest village in the country. It is also the largest village in the country. It is also the largest village in the country. It is also the largest village in the country. It is also the largest village in the country. It is also"
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English: Izipiliti emthweni zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto zinezinto z"
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English: Ukuphela komphela wokubuka zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifungisa zifung"
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English: Ukuba nezimoto kwantu nezi emu kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweniezincisa imizimba elimele."
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: Abacwaningi ahola phambili bathi lokhu kungaholela ekushana kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kwenomalaleveva eziguliniezisemazweni ampofu,acebile."
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. 
English:
Ukt. Ehud Ur, uprofesaezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kwenyangoezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda ku保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市 保定市"
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. 
English: Lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini lezi zingane zizithola zisobishini l"
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,"Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. 
English: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagasi.

Category:Kongo"
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,"Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. 
English: Abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, abanye abantu bakholelwa mu nkosi, ab"
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,"Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni . 
English: U-Potro uthole kwelashwa ehlombe ngaleso sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo sifo"
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. 
English: Ngaphezu kwalokho, ukuhluleka uk Wilhelmshaven: Ngaphezu kwalokho, ukuhluleka uk Wilhelmshaven: Ngaphezu kwalokho, ukuhluleka uk Wilhelmshaven: Ngaphezu kwalokho, ukuhluleka uk Wilhelmshaven: Ngaphezu kwalokho, ukuhluleka uk Wilhelmshaven: Ngaphezu kwalokho, ukuhluleka uk Wilhelmsh"
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,"Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. 
English: Iziphathimandla zedolobana lase-Amsterdam kwenaMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini ngoba zithi bowusengozini yokuwa ngokushesha.

Category:Zedolobana"
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. 
English: The village is located in the north of the province of Zaire. It is bordered by the Congo River to the east, the Lake Victoria to the west, and the Democratic Republic of the Congo to the north. The village is located in the north of the province of Zaire. It is bordered by the Congo River to the east, the Lake Victoria to the west, and the Democratic Republic of the Congo to the north. The village is located in the north of the province of Z"
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,"Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. 
English:
Inland and island nations are the peoples of the world. They are the people who have been living in the island for centuries. They are the people who have been living in the island for centuries. They are the people who have been living in the island for centuries. They are the people who have been living in the island for centuries. They are the people who have been living in the island for centuries. They are the people who have been living in the island for centuries. They are the"
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. 
English: Izifo ezithelelwanayo ngokomboni, n’izilwane ezifuywayo."
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. 
English: Izingane ezine-ADD zibhekana nobunzima uma fanele walala zibhekane nemis digala yazo yesikole, zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya zazwiya z"
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. 
English: Ngeseso sonyaka owstenye, akaba anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze anze an"
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. 
English: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezitokisi zazo."
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,"Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. 
English: Odokotela baacyo kuMbusi u-Augustus naButho Lezokwelapha laseRoma lokuacyo lokuseteziswa camvaezimpi."
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. 
English: Noma kunjalo, umshayili uthole izingozi ezimbi ekhanda.

Noma

Noma ni kunjalo, umshayili uthole izingozi ezimbi ekhanda."
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. 
English: ""Manje sinamagundane anez sénateur ezingu-4 angenawo ushukela ayenoshukela,"" wan冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉冉"
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. 
English: Ubuthi bangaphambili kungezeka bungabonakali ngokushesha. Izimpawu, ngokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.

Category:Kongo"
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. 
English: Cannabis is a plant that grows in the United States, Canada, and Mexico. It is a member of the Cannabis family, which includes the cannabis plant, the marijuana plant, and the hemp plant. It is also known as marijuana, hashish, or weed. It is a psychoactive substance that is used to treat a wide range of medical conditions. It is also used to treat a wide range of psychiatric conditions. It is also used to treat a wide range of"
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,"Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. 
English: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo."
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,"Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. 
English: A wumu ufike masinya okwenzekayo useduze kuzomelwe ufike masinya okwenzekayo."
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,"Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. 
English:
The term ""black"" is used to describe the black color of the skin, hair, and nails. The term ""white"" is used to describe the white color of the skin, hair, and nails. The term ""gray"" is used to describe the gray color of the skin, hair, and nails. The term ""red"" is used to describe the red color of the skin, hair, and nails. The term ""green"" is used to describe the green color"
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. 
English: Nakuba kuwumuntu wabo, wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo wabo"
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,"Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. 
English: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba ezinincwadi ezindaba"
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,"Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. 
English: The Zulus are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent. They are a people of the African continent"
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,"Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. 
English:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:

Swahili:"
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,"Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. 
English:
The word ""ukolo"" is used to refer to a person who is not married. It is also used to refer to a person who is not married. It is also used to refer to a person who is not married. It is also used to refer to a person who is not married. It is also used to refer to a person who is not married. It is also used to refer to a person who is not married. It is also used to refer to a person who is"
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. 
English:
The word ""ukuze"" is a noun, meaning ""house"". It is used to refer to a house, a building, or a place. It is also used to refer to a person, a place, or a thing. It is also used to refer to a place, a place, or a thing. It is also used to refer to a place, a place, or a thing. It is also used to refer to a place, a place, or a thing."
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,"Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. 
English:

Category:Kongo"
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. 
English: Izibonelo zemisélé zihlanganisa zihlanganisa, ukudoba, ukut ho izithombe, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka izinyoni, kwambuka iz"
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,"Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. 
English: ISphinx ibekwe ngesigcawu nomlandisi wodaba olude.

Niger: ISphinx ibekwe ngesigcawu nomlandisi wodaba olude.

Nigeria: ISphinx ibekwe ngesigcawu nomlandisi wodaba olude.

Niue: ISphinx ibekwe ngesigcawu nomlandisi wodaba olude.

Niger: ISphinx ibekwe ngesigc"
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. 
English: Ngokuvamile banokudla okukhethekile, iziphuzo kwekuzijabulisa, bazigcine ziphathethelo zithokozile, bazigcine ziphathethelo zithokozile, bazigcine ziphathethelo zithokozile, bazigcine ziphathethelo zithokozile, bazigcine ziphathethelo zithokozile,"
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. 
English: I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese person. I am a Japanese"
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. 
English: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni ezinothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothothoth"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. 
English: Lokhu kuzovela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo nokunyakazisa isisetiziswa emoyeni."
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. 
English: Okungenani abantu abawu-100 babekhona emcimbini, walungonyaka odlule."
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. 
English: Izingoma ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kwenolobola leziNkanyezi, zakhethwa analysti leziNkanyezi, zakhethwa analysti leziNkanyezi, zakhethwa analysti leziNkanyezi, zakhethwa analysti leziNkanyezi, zakhethwa analysti leziN"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. 
English: Ungqimba cishe lung Caddis flycatcher, a species of small, brown, and white-backed, or gray-backed, passerine bird, found in the eastern United States and Canada. It is a member of the family Cisticidae. It is found in the eastern United States and Canada, and is also found in the western United States and Canada. It is a member of the family Cisticidae. It is found in the eastern United States and Canada, and is"
